epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171247,2021-02-04T21:14:07.794Z,0.013000000000000001,0.34686630652214795,0.06520093267077544,-0.14527238920160596,0.9242989433696228
1612473171285,2021-02-04T21:14:07.809Z,0.051,0.3469154041449931,0.06520421007151049,-0.14526654597446587,0.9242812039506779
1612473171325,2021-02-04T21:14:07.811Z,0.091,0.34691085937309285,0.06522420287382122,-0.14521311201905898,0.9242898955989064
1612473171365,2021-02-04T21:14:07.841Z,0.131,0.3517921698990865,0.06768679011217166,-0.10165503054107827,0.9280770562877284
1612473171404,2021-02-04T21:14:07.855Z,0.17,0.3556720168251041,0.0698873357729969,-0.061548253165376876,0.9299596707806238
1612473171444,2021-02-04T21:14:07.884Z,0.21,0.3587021286879852,0.07174974817041573,-0.024901674306333672,0.9303572771408474
1612473171483,2021-02-04T21:14:07.899Z,0.249,0.3610254405809797,0.07332789363990687,0.008429975374092976,0.9296303495383724
1612473171523,2021-02-04T21:14:07.914Z,0.289,0.3627855603610271,0.07466833424976578,0.038535843183886566,0.9280766486901864
1612473171562,2021-02-04T21:14:07.929Z,0.32799999999999996,0.36408390683854747,0.07582014188869758,0.0655907043938759,0.9259546826720371
1612473171602,2021-02-04T21:14:07.931Z,0.368,0.36501514692506937,0.07691006181146348,0.08991502982505252,0.9234522577366884
1612473171641,2021-02-04T21:14:07.945Z,0.40700000000000003,0.3656660181121864,0.07776141020075784,0.11147192787700086,0.9207689914288774
1612473171681,2021-02-04T21:14:07.974Z,0.447,0.3660889240642495,0.07858470955424364,0.13064800846457994,0.9180056867939296
1612473171719,2021-02-04T21:14:07.989Z,0.485,0.36638701116509853,0.07905387244516562,0.14775318597347242,0.9152486215972236
1612473171759,2021-02-04T21:14:08.004Z,0.525,0.366534738212936,0.0796004545536766,0.16297436800815546,0.9125543319114564
1612473171798,2021-02-04T21:14:08.007Z,0.564,0.3666191441324118,0.07992265318592755,0.17642667873365192,0.9099870327067044
1612473171838,2021-02-04T21:14:08.050Z,0.604,0.3665629820673542,0.08044534803926306,0.18823431149798264,0.9075946067113944
1612473171877,2021-02-04T21:14:08.065Z,0.643,0.3664568269368472,0.08041812798768194,0.19905490452572616,0.9053283733908865
1612473171917,2021-02-04T21:14:08.080Z,0.6829999999999999,0.3663559815615212,0.08001524839808077,0.2086030675288728,0.90325279684894
1612473171956,2021-02-04T21:14:08.095Z,0.722,0.36621776720022137,0.07966837415612396,0.21703400734665035,0.9013510619072118
1612473171996,2021-02-04T21:14:08.139Z,0.762,0.36584991114753374,0.07958585397945497,0.2249936434656456,0.8995542200222043
1612473172035,2021-02-04T21:14:08.184Z,0.8009999999999999,0.36527545336899786,0.07936733016323769,0.232165408369414,0.8979832366060605
1612473172075,2021-02-04T21:14:08.229Z,0.841,0.3645991486017902,0.07839448531740008,0.2383296952774344,0.8967277858188821
1612473172113,2021-02-04T21:14:08.231Z,0.879,0.3636289578479892,0.07693342546851184,0.24369851359194603,0.8958048133009459
