epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473171256,2021-02-04T21:14:07.806Z,0.011000000000000001,
1612473171295,2021-02-04T21:14:07.807Z,0.05,
1612473171334,2021-02-04T21:14:07.821Z,0.08900000000000001,
1612473171374,2021-02-04T21:14:07.836Z,0.129,
1612473171413,2021-02-04T21:14:07.850Z,0.168,
1612473171453,2021-02-04T21:14:07.852Z,0.20800000000000002,
1612473171492,2021-02-04T21:14:07.866Z,0.247,
1612473171532,2021-02-04T21:14:07.881Z,0.287,
1612473171571,2021-02-04T21:14:07.896Z,0.326,99474.59765625
1612473171610,2021-02-04T21:14:07.910Z,0.365,99474.59765625
1612473171649,2021-02-04T21:14:07.912Z,0.40399999999999997,99473.77734375
1612473171689,2021-02-04T21:14:07.956Z,0.444,99473.77734375
1612473171728,2021-02-04T21:14:07.971Z,0.483,99474.44140625
1612473171768,2021-02-04T21:14:07.986Z,0.523,99474.44140625
1612473171807,2021-02-04T21:14:08.000Z,0.562,99472.94921875
1612473171847,2021-02-04T21:14:08.002Z,0.602,99472.94921875
1612473171886,2021-02-04T21:14:08.017Z,0.6409999999999999,99472.94921875
1612473171924,2021-02-04T21:14:08.031Z,0.679,99472.94921875
1612473171964,2021-02-04T21:14:08.046Z,0.7190000000000001,99472.94921875
1612473172004,2021-02-04T21:14:08.060Z,0.759,99472.94921875
1612473172043,2021-02-04T21:14:08.075Z,0.7979999999999999,99472.94921875
1612473172083,2021-02-04T21:14:08.077Z,0.838,99472.94921875
1612473172122,2021-02-04T21:14:08.091Z,0.877,99472.94921875
1612473172162,2021-02-04T21:14:08.106Z,0.917,99472.94921875
1612473172201,2021-02-04T21:14:08.121Z,0.956,99472.27734375
1612473172239,2021-02-04T21:14:08.135Z,0.9940000000000001,99472.27734375
1612473172279,2021-02-04T21:14:08.137Z,1.034,99472.27734375
1612473172318,2021-02-04T21:14:08.151Z,1.073,99472.27734375
1612473172358,2021-02-04T21:14:08.166Z,1.113,99472.27734375
1612473172398,2021-02-04T21:14:08.181Z,1.153,99472.27734375
1612473172437,2021-02-04T21:14:08.195Z,1.192,99472.27734375
1612473172477,2021-02-04T21:14:08.197Z,1.232,99472.27734375
1612473172516,2021-02-04T21:14:08.212Z,1.271,99471.61328125
1612473172554,2021-02-04T21:14:08.226Z,1.3090000000000002,99471.61328125
1612473172594,2021-02-04T21:14:08.241Z,1.349,99471.61328125
1612473172633,2021-02-04T21:14:08.255Z,1.3880000000000001,99471.61328125
1612473172673,2021-02-04T21:14:08.270Z,1.4280000000000002,99471.61328125
1612473172713,2021-02-04T21:14:08.272Z,1.4680000000000002,99471.61328125
1612473172752,2021-02-04T21:14:08.286Z,1.507,99471.61328125
1612473172792,2021-02-04T21:14:08.301Z,1.547,99471.61328125
1612473172831,2021-02-04T21:14:08.316Z,1.5859999999999999,99471.61328125
1612473172869,2021-02-04T21:14:08.330Z,1.624,99471.61328125
1612473172909,2021-02-04T21:14:08.332Z,1.6640000000000001,99470.93359375
1612473172948,2021-02-04T21:14:08.346Z,1.703,99470.93359375
1612473172988,2021-02-04T21:14:08.361Z,1.743,99470.93359375
