epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473171256,2021-02-04T21:14:07.806Z,0.011000000000000001,,,
1612473171295,2021-02-04T21:14:07.807Z,0.05,,,
1612473171334,2021-02-04T21:14:07.821Z,0.08900000000000001,0.17329910397529602,-0.04974326118826866,-0.7766367197036743
1612473171374,2021-02-04T21:14:07.836Z,0.129,-0.07060334086418152,0.3770860135555267,0.07702182233333588
1612473171413,2021-02-04T21:14:07.850Z,0.168,-0.1315789520740509,0.3770860135555267,0.2599486708641052
1612473171453,2021-02-04T21:14:07.852Z,0.20800000000000002,-0.07060334086418152,0.255134791135788,0.381899893283844
1612473171492,2021-02-04T21:14:07.866Z,0.247,-0.1925545632839203,0.3161104023456573,0.4428755044937134
1612473171532,2021-02-04T21:14:07.881Z,0.287,-0.31450578570365906,0.4380616247653961,0.4428755044937134
1612473171571,2021-02-04T21:14:07.896Z,0.326,-0.1925545632839203,0.4990372359752655,-0.10590501129627228
1612473171610,2021-02-04T21:14:07.910Z,0.365,-0.1925545632839203,0.4990372359752655,-0.10590501129627228
1612473171649,2021-02-04T21:14:07.912Z,0.40399999999999997,-0.1315789520740509,-0.11071887612342833,-0.0449293963611126
1612473171689,2021-02-04T21:14:07.956Z,0.444,-0.2535301744937897,0.4990372359752655,0.4428755044937134
1612473171728,2021-02-04T21:14:07.971Z,0.483,-0.1315789520740509,0.255134791135788,1.1136071681976318
1612473171768,2021-02-04T21:14:07.986Z,0.523,-0.07060334086418152,0.7429397106170654,2.759948492050171
1612473171807,2021-02-04T21:14:08.000Z,0.562,-0.1315789520740509,1.413671374320984,5.564826488494873
1612473171847,2021-02-04T21:14:08.002Z,0.602,-0.6193838119506836,3.242939710617065,9.28433895111084
1612473171886,2021-02-04T21:14:08.017Z,0.6409999999999999,-1.4120666980743408,4.950256824493408,11.296534538269045
1612473171924,2021-02-04T21:14:08.031Z,0.679,-1.4120666980743408,4.950256824493408,11.296534538269045
1612473171964,2021-02-04T21:14:08.046Z,0.7190000000000001,-4.216944694519043,6.10879373550415,13.796534538269045
1612473172004,2021-02-04T21:14:08.060Z,0.759,-5.680359363555907,9.462451934814453,12.028241157531738
1612473172043,2021-02-04T21:14:08.075Z,0.7979999999999999,-6.168164253234862,12.145379066467285,10.93068027496338
1612473172083,2021-02-04T21:14:08.077Z,0.838,-6.9608473777771,13.730745315551758,12.820924758911133
1612473172122,2021-02-04T21:14:08.091Z,0.877,-6.9608473777771,13.181964874267578,13.491656303405762
1612473172162,2021-02-04T21:14:08.106Z,0.917,-7.692554473876952,9.035622596740724,10.198972702026367
1612473172201,2021-02-04T21:14:08.121Z,0.956,-7.326701164245605,2.9380617141723637,1.2355583906173706
1612473172239,2021-02-04T21:14:08.135Z,0.9940000000000001,-7.326701164245605,2.9380617141723637,1.2355583906173706
1612473172279,2021-02-04T21:14:08.137Z,1.034,-1.290115475654602,14.157574653625488,0.6258023381233215
1612473172318,2021-02-04T21:14:08.151Z,1.073,-6.716944694519043,6.962452411651611,11.845314979553224
