epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473171247,2021-02-04T21:14:07.794Z,0.013000000000000001,,,
1612473171285,2021-02-04T21:14:07.809Z,0.051,-5.6328125,-19.896875381469727,4.198437690734863
1612473171325,2021-02-04T21:14:07.811Z,0.091,-5.2578125,-19.584375381469727,4.198437690734863
1612473171365,2021-02-04T21:14:07.841Z,0.131,-3.4453125,-19.209375381469727,3.6984374523162837
1612473171404,2021-02-04T21:14:07.855Z,0.17,-4.5703125,-20.646875381469727,4.448437690734863
1612473171444,2021-02-04T21:14:07.884Z,0.21,-4.1953125,-20.646875381469727,3.2609374523162837
1612473171483,2021-02-04T21:14:07.899Z,0.249,-4.9453125,-17.396875381469727,4.010937690734863
1612473171523,2021-02-04T21:14:07.914Z,0.289,-5.3203125,-19.959375381469727,3.5734374523162837
1612473171562,2021-02-04T21:14:07.929Z,0.32799999999999996,-4.5703125,-17.771875381469727,3.9484374523162837
1612473171602,2021-02-04T21:14:07.931Z,0.368,-3.4453125,-18.459375381469727,4.010937690734863
1612473171641,2021-02-04T21:14:07.945Z,0.40700000000000003,-2.6953125,-19.959375381469727,3.1984374523162837
1612473171681,2021-02-04T21:14:07.974Z,0.447,-4.5703125,-18.834375381469727,3.9484374523162837
1612473171719,2021-02-04T21:14:07.989Z,0.485,-4.9453125,-30.95937538146973,3.4484374523162837
1612473171759,2021-02-04T21:14:08.004Z,0.525,-5.6328125,-19.209375381469727,2.698437452316284
1612473171798,2021-02-04T21:14:08.007Z,0.564,-4.1953125,-18.084375381469727,4.698437690734863
1612473171838,2021-02-04T21:14:08.050Z,0.604,-4.5703125,-19.959375381469727,3.4484374523162837
1612473171877,2021-02-04T21:14:08.065Z,0.643,-4.9453125,-19.584375381469727,3.9484374523162837
1612473171917,2021-02-04T21:14:08.080Z,0.6829999999999999,-6.0078125,-19.209375381469727,1.885937452316284
1612473171956,2021-02-04T21:14:08.095Z,0.722,-5.6328125,-19.959375381469727,2.698437452316284
1612473171996,2021-02-04T21:14:08.139Z,0.762,-4.5703125,-18.834375381469727,3.4484374523162837
