epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473171232,2021-02-04T21:14:07.799Z,-0.006999999999999999,,,
1612473171273,2021-02-04T21:14:07.801Z,0.034,-0.6673441529273987,0.020325204357504845,0.08976964652538301
1612473171323,2021-02-04T21:14:07.803Z,0.084,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612473171364,2021-02-04T21:14:07.814Z,0.125,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612473171414,2021-02-04T21:14:07.817Z,0.175,0.003387534059584141,-0.16260163486003876,0.028794039040803913
1612473171453,2021-02-04T21:14:07.819Z,0.214,0.06436314433813095,-0.10162601619958878,0.15074525773525238
1612473171494,2021-02-04T21:14:07.830Z,0.255,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612473171534,2021-02-04T21:14:07.833Z,0.295,0.003387534059584141,-0.04065040871500969,0.08976964652538301
1612473171574,2021-02-04T21:14:07.844Z,0.335,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612473171615,2021-02-04T21:14:07.846Z,0.376,0.003387534059584141,-0.10162601619958878,0.08976964652538301
1612473171654,2021-02-04T21:14:07.848Z,0.415,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473171695,2021-02-04T21:14:07.859Z,0.456,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612473171735,2021-02-04T21:14:07.861Z,0.496,-0.1185636892914772,-0.16260163486003876,0.08976964652538301
1612473171774,2021-02-04T21:14:07.889Z,0.535,-0.057588078081607826,-0.10162601619958878,0.08976964652538301
1612473171815,2021-02-04T21:14:07.891Z,0.5760000000000001,0.003387534059584141,-0.10162601619958878,0.15074525773525238
1612473171855,2021-02-04T21:14:07.893Z,0.616,0.12533876299858093,-0.22357724606990811,0.15074525773525238
1612473171896,2021-02-04T21:14:07.919Z,0.657,0.3692412078380585,-0.28455284237861633,0.15074525773525238
1612473171935,2021-02-04T21:14:07.922Z,0.696,0.3692412078380585,-0.22357724606990811,0.08976964652538301
1612473171975,2021-02-04T21:14:07.924Z,0.736,0.12533876299858093,-0.3455284535884857,0.028794039040803913
1612473172016,2021-02-04T21:14:07.937Z,0.777,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612473172055,2021-02-04T21:14:07.937Z,0.816,-0.057588078081607826,-0.5894309282302856,-0.032181572169065475
1612473172096,2021-02-04T21:14:07.949Z,0.857,0.4302168190479279,-0.4065040647983551,-0.032181572169065475
1612473172136,2021-02-04T21:14:07.950Z,0.897,0.5521680116653442,0.14227642118930814,-0.032181572169065475
1612473172176,2021-02-04T21:14:07.953Z,0.937,0.7350948452949524,1.544715404510498,-0.21510840952396396
1612473172217,2021-02-04T21:14:07.964Z,0.978,0.4911924302577973,1.9105690717697144,-0.4590108394622803
1612473172256,2021-02-04T21:14:07.966Z,1.0170000000000001,-0.057588078081607826,2.520325183868408,-0.8248645067214966
1612473172296,2021-02-04T21:14:07.968Z,1.057,0.06436314433813095,3.6178863048553462,-1.3736450672149658
1612473172337,2021-02-04T21:14:07.979Z,1.0979999999999999,0.18631437420845032,3.9837398529052734,-1.3126693964004517
1612473172376,2021-02-04T21:14:07.981Z,1.137,-0.3014905154705048,3.4959349632263184,-1.1297426223754885
1612473172417,2021-02-04T21:14:07.984Z,1.178,-0.7283198237419128,3.7398374080657963,-1.3126693964004517
1612473172457,2021-02-04T21:14:07.995Z,1.218,-0.36246612668037415,3.4959349632263184,-0.885840117931366
1612473172496,2021-02-04T21:14:07.997Z,1.2570000000000001,-0.057588078081607826,3.2520325183868413,-0.3980352282524109
1612473172537,2021-02-04T21:14:07.999Z,1.298,-0.1185636892914772,2.032520294189453,-0.15413279831409454
