epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473171247,2021-02-04T21:14:07.798Z,0.025,-0.4668628573417664,0.7826092839241028,-0.2524479925632477
1612473171286,2021-02-04T21:14:07.800Z,0.064,-0.4658862948417664,0.7833417057991028,-0.2634343206882477
1612473171326,2021-02-04T21:14:07.802Z,0.10400000000000001,-0.4641773104667664,0.7872479557991028,-0.2600163519382477
1612473171365,2021-02-04T21:14:07.813Z,0.14300000000000002,-0.4688159823417664,0.7857831120491028,-0.2597722113132477
1612473171406,2021-02-04T21:14:07.815Z,0.184,-0.4646655917167664,0.7828534245491028,-0.2590397894382477
1612473171446,2021-02-04T21:14:07.817Z,0.22399999999999998,-0.4629566073417664,0.7904217839241028,-0.2568425238132477
1612473171485,2021-02-04T21:14:07.828Z,0.263,-0.4653980135917664,0.7826092839241028,-0.2583073675632477
1612473171525,2021-02-04T21:14:07.830Z,0.303,-0.4622241854667664,0.7882245182991028,-0.2585515081882477
1612473171564,2021-02-04T21:14:07.833Z,0.342,-0.4629566073417664,0.7877362370491028,-0.2583073675632477
1612473171604,2021-02-04T21:14:07.844Z,0.382,-0.4622241854667664,0.7879803776741028,-0.2553776800632477
1612473171644,2021-02-04T21:14:07.846Z,0.42200000000000004,-0.4614917635917664,0.7901776432991028,-0.2575749456882477
1612473171683,2021-02-04T21:14:07.858Z,0.461,-0.4641773104667664,0.7862713932991028,-0.2617253363132477
1612473171723,2021-02-04T21:14:07.860Z,0.501,-0.4612476229667664,0.7899335026741028,-0.2519597113132477
1612473171762,2021-02-04T21:14:07.862Z,0.54,-0.4651538729667664,0.7862713932991028,-0.2629460394382477
1612473171802,2021-02-04T21:14:07.873Z,0.58,-0.4585620760917664,0.7835858464241028,-0.2580632269382477
1612473171843,2021-02-04T21:14:07.875Z,0.621,-0.4563648104667664,0.7935956120491028,-0.2590397894382477
1612473171882,2021-02-04T21:14:07.878Z,0.66,-0.4661304354667664,0.7840741276741028,-0.2624577581882477
1612473171922,2021-02-04T21:14:07.889Z,0.7,-0.4614917635917664,0.7950604557991028,-0.2614811956882477
1612473171961,2021-02-04T21:14:07.891Z,0.7390000000000001,-0.4600269198417664,0.7838299870491028,-0.2624577581882477
1612473172001,2021-02-04T21:14:07.893Z,0.779,-0.4558765292167664,0.7955487370491028,-0.2558659613132477
1612473172040,2021-02-04T21:14:07.905Z,0.818,-0.4600269198417664,0.7955487370491028,-0.2568425238132477
1612473172080,2021-02-04T21:14:07.907Z,0.858,-0.4678394198417664,0.7840741276741028,-0.2617253363132477
1612473172120,2021-02-04T21:14:07.918Z,0.898,-0.4624683260917664,0.7943280339241028,-0.2651433050632477
1612473172159,2021-02-04T21:14:07.920Z,0.937,-0.4895679354667664,0.7896893620491028,-0.2368230074644089
1612473172199,2021-02-04T21:14:07.922Z,0.977,-0.4529468417167664,0.7826092839241028,-0.2495183199644089
1612473172238,2021-02-04T21:14:07.963Z,1.016,-0.4846851229667664,0.8128827214241028,-0.20972339808940887
1612473172278,2021-02-04T21:14:07.965Z,1.056,-0.4829761385917664,0.7750409245491028,-0.21655933558940887
1612473172317,2021-02-04T21:14:07.967Z,1.095,-0.4734546542167664,0.7901776432991028,-0.21338550746440887
1612473172358,2021-02-04T21:14:07.979Z,1.136,-0.4768726229667664,0.7957928776741028,-0.20435230433940887
1612473172398,2021-02-04T21:14:07.981Z,1.176,-0.4746753573417664,0.7833417057991028,-0.21118824183940887
1612473172437,2021-02-04T21:14:07.983Z,1.215,-0.4553882479667664,0.8014081120491028,-0.21240894496440887
1612473172477,2021-02-04T21:14:07.994Z,1.255,-0.4707691073417664,0.8033612370491028,-0.21362964808940887
1612473172517,2021-02-04T21:14:07.997Z,1.295,-0.4756519198417664,0.8040936589241028,-0.20630542933940887
1612473172556,2021-02-04T21:14:08.008Z,1.334,-0.4646655917167664,0.7972577214241028,-0.20850269496440887
1612473172596,2021-02-04T21:14:08.010Z,1.374,-0.4570972323417664,0.7887127995491028,-0.20191089808940887
