epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171227,2021-02-04T21:14:07.795Z,-0.008,,,,
1612473171267,2021-02-04T21:14:07.797Z,0.032,0.7245939245443723,-0.622010724943768,-0.2966226639744434,0.009016528434874728
1612473171308,2021-02-04T21:14:07.799Z,0.073,0.7245965320916087,-0.6219493667700905,-0.2967490939636112,0.008878405649299979
1612473171347,2021-02-04T21:14:07.810Z,0.11199999999999999,0.7209551032698522,-0.6254172497760211,-0.2983246244645764,0.008911856699039385
1612473171388,2021-02-04T21:14:07.812Z,0.153,0.7165699422868416,-0.6295967670025395,-0.30008899933167155,0.009056559561924058
1612473171429,2021-02-04T21:14:07.814Z,0.19399999999999998,0.7110201100278422,-0.6347659030309006,-0.3023890521231962,0.009138525121441405
1612473171469,2021-02-04T21:14:07.825Z,0.23399999999999999,0.7095162170842779,-0.6361507298838698,-0.3030100961603268,0.009157957607730274
1612473171510,2021-02-04T21:14:07.827Z,0.275,0.7069682612998649,-0.6384658285158539,-0.3040945093204162,0.009153837085373338
1612473171550,2021-02-04T21:14:07.830Z,0.315,0.7039537945934453,-0.6411826748019017,-0.30536868369120324,0.00915421389690192
1612473171591,2021-02-04T21:14:07.841Z,0.35600000000000004,0.7031120789375014,-0.641923163743823,-0.30575291266797616,0.00912209933922472
1612473171630,2021-02-04T21:14:07.843Z,0.395,0.701605376077891,-0.6432836930145497,-0.30635301300252993,0.00915521624187295
1612473171671,2021-02-04T21:14:07.845Z,0.436,0.6996455533637809,-0.6449832503305759,-0.3072630732646335,0.009061471142536724
1612473171711,2021-02-04T21:14:07.856Z,0.47600000000000003,0.6990543179969445,-0.6454957005986747,-0.3075331401050167,0.00904039465958453
1612473171752,2021-02-04T21:14:07.858Z,0.517,0.6980137558245435,-0.6463687924122191,-0.3080653259396504,0.0089406839213244
1612473171791,2021-02-04T21:14:07.869Z,0.556,0.6971421902470729,-0.6470834068050629,-0.308537345829732,0.008974265619623785
1612473171832,2021-02-04T21:14:07.871Z,0.597,0.6962933741676673,-0.6477979753005407,-0.30895821298540954,0.008839848165374763
1612473171872,2021-02-04T21:14:07.873Z,0.637,0.6954028387229246,-0.6485922887412752,-0.3093014837600761,0.008690628588758156
1612473171913,2021-02-04T21:14:07.901Z,0.6779999999999999,0.6943321539122268,-0.6494481686287358,-0.3099218216565046,0.008270475772464585
1612473171952,2021-02-04T21:14:07.904Z,0.7170000000000001,0.6934376858586728,-0.6501371955397884,-0.3104842116087635,0.008084376804189025
1612473171993,2021-02-04T21:14:07.915Z,0.758,0.6925658393594138,-0.6507556833545931,-0.3111428740410163,0.007727267795507758
1612473172033,2021-02-04T21:14:07.917Z,0.7979999999999999,0.6915380614158675,-0.6513038416455516,-0.3122942542475529,0.007121392763703279
1612473172074,2021-02-04T21:14:07.919Z,0.8390000000000001,0.6889413443853679,-0.6525197692181696,-0.31551962314273435,0.00501419862142542
1612473172115,2021-02-04T21:14:07.931Z,0.88,0.6878294950419602,-0.6529891840761387,-0.3169840853252042,0.004098887708168985
1612473172155,2021-02-04T21:14:07.933Z,0.92,0.6859436762934711,-0.6536082636150431,-0.3197996348192778,0.0023883585540453193
1612473172196,2021-02-04T21:14:07.935Z,0.961,0.6837367036162791,-0.6539485905529578,-0.3238137344807097,-0.00016249123297591724
1612473172235,2021-02-04T21:14:07.946Z,1.0,0.6832901445789382,-0.6536906683683862,-0.3252713003008648,-0.0012921338826874752
1612473172276,2021-02-04T21:14:07.948Z,1.041,0.6829527938974753,-0.6528855929577485,-0.3275748188180828,-0.0032591244440810675
1612473172316,2021-02-04T21:14:07.959Z,1.081,0.6815834545341138,-0.6528580633734709,-0.3304232618739219,-0.006388396213635488
1612473172357,2021-02-04T21:14:07.961Z,1.122,0.681168020856972,-0.652843385056099,-0.3312811727513701,-0.007643724927445556
1612473172396,2021-02-04T21:14:07.964Z,1.161,0.6802115641156792,-0.6531648423361522,-0.33256378103499423,-0.00944713305712273
1612473172437,2021-02-04T21:14:07.975Z,1.202,0.6794390549469871,-0.6536488329865806,-0.33316170474264684,-0.010442808099342107
1612473172477,2021-02-04T21:14:07.977Z,1.242,0.6787026804419558,-0.6538461631929997,-0.33421715799172924,-0.012114361007877677
1612473172518,2021-02-04T21:14:07.979Z,1.2830000000000001,0.6777068886315495,-0.654382867433116,-0.3350886247356563,-0.014561918971204634
1612473172559,2021-02-04T21:14:07.990Z,1.324,0.6770385940763514,-0.6547862887969994,-0.3355672336066013,-0.016379556287724875
1612473172598,2021-02-04T21:14:07.993Z,1.3630000000000002,0.6770020016718193,-0.6546363672383656,-0.33586859245881645,-0.017658001615105782
1612473172639,2021-02-04T21:14:08.005Z,1.4040000000000001,0.6763248078632373,-0.6550676914503706,-0.3363091345373536,-0.019163504725732528
1612473172679,2021-02-04T21:14:08.006Z,1.444,0.6755410954794557,-0.6558351072878518,-0.33627820408757864,-0.021012135131429518
1612473172720,2021-02-04T21:14:08.009Z,1.485,0.6747945591308456,-0.6567242631951177,-0.3359722053602797,-0.022095753519340632
1612473172760,2021-02-04T21:14:08.020Z,1.525,0.674818765883651,-0.6568423614341367,-0.3356881722618527,-0.02216295197824953
1612473172801,2021-02-04T21:14:08.022Z,1.5659999999999998,0.6749594294231073,-0.656795617992758,-0.3355100118604473,-0.021961711220824985
1612473172840,2021-02-04T21:14:08.024Z,1.605,0.6748663213891644,-0.6568063536106792,-0.33567672488167405,-0.021954463874424027
1612473172881,2021-02-04T21:14:08.036Z,1.646,0.6748273710300473,-0.6567455432989072,-0.33584895134112003,-0.022333664024705602
1612473172921,2021-02-04T21:14:08.038Z,1.686,0.6749114907152377,-0.6565245012879604,-0.33608487308745755,-0.022738007628596964
1612473172962,2021-02-04T21:14:08.040Z,1.7269999999999999,0.6754709828019883,-0.6560037692575449,-0.33603383907532003,-0.02189212435356032
1612473173001,2021-02-04T21:14:08.051Z,1.766,0.6763264868501502,-0.6548907211937041,-0.3366239461820979,-0.019620023856160625
1612473173042,2021-02-04T21:14:08.053Z,1.807,0.6775303173000741,-0.6530238136914921,-0.3379794431647452,-0.016806662046023654
1612473173082,2021-02-04T21:14:08.064Z,1.847,0.6775200012879604,-0.652688616527191,-0.3387090564190158,-0.01550460610023436
1612473173123,2021-02-04T21:14:08.066Z,1.8880000000000001,0.6768099069695892,-0.6527962807423097,-0.3399413044404451,-0.015009170934867574
1612473173162,2021-02-04T21:14:08.068Z,1.9269999999999998,0.6758011400705345,-0.6531927798918501,-0.34117623265527874,-0.015191762493991604
1612473173203,2021-02-04T21:14:08.080Z,1.9680000000000002,0.6760808499375309,-0.6528615472442442,-0.3412331761449339,-0.015697260131562422
1612473173243,2021-02-04T21:14:08.082Z,2.008,0.6764683132387161,-0.6526914219720821,-0.3407744037359286,-0.01604165285905456
1612473173284,2021-02-04T21:14:08.084Z,2.049,0.6772936375365027,-0.6524635372703136,-0.33958856168123663,-0.01562913499051649
1612473173325,2021-02-04T21:14:08.096Z,2.09,0.6769847231075429,-0.6524499874622218,-0.3402616431575222,-0.014923563089731732
1612473173365,2021-02-04T21:14:08.097Z,2.13,0.6763006191374685,-0.6535714749114386,-0.3394491321084176,-0.015365104855011637
1612473173406,2021-02-04T21:14:08.100Z,2.171,0.6760107795596115,-0.6539006435975427,-0.3393706648923113,-0.015840644951388674
1612473173445,2021-02-04T21:14:08.113Z,2.21,0.675555573576713,-0.6545154176480337,-0.3390070914809281,-0.017562089741825673
1612473173486,2021-02-04T21:14:08.113Z,2.251,0.675851740629691,-0.6545783705347166,-0.3382462404268625,-0.018467873538267662
1612473173526,2021-02-04T21:14:08.124Z,2.291,0.6765617223597187,-0.6542385516477368,-0.3374570282979291,-0.018944852278471702
1612473173567,2021-02-04T21:14:08.126Z,2.332,0.6761806937846846,-0.6550336786873497,-0.3366756327132336,-0.01897544400862525
1612473173606,2021-02-04T21:14:08.128Z,2.371,0.6756934236264035,-0.655394487714183,-0.33704790767844245,-0.01718053175770291
1612473173647,2021-02-04T21:14:08.140Z,2.412,0.6752754427369075,-0.6555551239610259,-0.3375948941947811,-0.016740468886265944
1612473173687,2021-02-04T21:14:08.142Z,2.452,0.6753148416332583,-0.6557892670575737,-0.33703500121718866,-0.017254270093732857
1612473173728,2021-02-04T21:14:08.143Z,2.4930000000000003,0.6746296263194015,-0.6563206303862951,-0.3374603637684429,-0.015446692421060653
1612473173767,2021-02-04T21:14:08.154Z,2.532,0.674826174457199,-0.6561166780920556,-0.3375327124660253,-0.0138638743587519
1612473173808,2021-02-04T21:14:08.157Z,2.573,0.6741994746970484,-0.6569774930263421,-0.3371695644467529,-0.012342073806025106
1612473173848,2021-02-04T21:14:08.159Z,2.613,0.6732642354085588,-0.657808178655981,-0.337517708519598,-0.009244774129702366
1612473173889,2021-02-04T21:14:08.170Z,2.654,0.6734670729033183,-0.6584169093520658,-0.3359633261498069,-0.0076104320947429065
1612473173929,2021-02-04T21:14:08.172Z,2.694,0.6733206718856576,-0.6589222942277141,-0.33527038759466743,-0.007379036742970357
1612473173970,2021-02-04T21:14:08.175Z,2.735,0.6728668464014675,-0.6596746765427002,-0.33470925573560834,-0.00701728344466687
1612473174011,2021-02-04T21:14:08.186Z,2.7760000000000002,0.6719699472112544,-0.6608255767444114,-0.33423424995077616,-0.0073084420475281985
1612473174050,2021-02-04T21:14:08.188Z,2.815,0.6716158321907498,-0.6609660755246113,-0.3346714516735422,-0.0071442558075880186
1612473174091,2021-02-04T21:14:08.190Z,2.8560000000000003,0.6714258623362616,-0.6613253863879024,-0.33434997698054963,-0.0067924662682375785
1612473174131,2021-02-04T21:14:08.201Z,2.8960000000000004,0.6711351755213033,-0.6618314042906247,-0.3339564980011009,-0.0054613107886166
1612473174172,2021-02-04T21:14:08.203Z,2.937,0.6704653720626286,-0.6626938747781204,-0.3335938638841619,-0.005305391155914489
1612473174211,2021-02-04T21:14:08.214Z,2.9760000000000004,0.6697169259680276,-0.6638391166835171,-0.3328273236558359,-0.004779002079606153
1612473174252,2021-02-04T21:14:08.216Z,3.017,0.6688733245867203,-0.6648638668702623,-0.3324904898765457,-0.003819467015774278
1612473174292,2021-02-04T21:14:08.219Z,3.057,0.6689922031726684,-0.6650533901421223,-0.3318848004399439,-0.0024289074885845263
1612473174333,2021-02-04T21:14:08.230Z,3.0980000000000003,0.669549778453226,-0.6646859156741416,-0.3315003835421512,-0.001795379923665686
1612473174372,2021-02-04T21:14:08.232Z,3.137,0.6691147215593224,-0.6656872331136751,-0.33036833543289884,-0.0016613263815127351
1612473174413,2021-02-04T21:14:08.235Z,3.178,0.6689351869219897,-0.6661595404971985,-0.32977854014559954,-0.001815698664839198
1612473174453,2021-02-04T21:14:08.246Z,3.218,0.6684314040964845,-0.6669036982164843,-0.3292974038865955,-0.0014612037253274373
1612473174494,2021-02-04T21:14:08.248Z,3.259,0.669007934222933,-0.6665083917819661,-0.3289284194081627,-0.0010210468299869802
1612473174534,2021-02-04T21:14:08.250Z,3.299,0.6691969630719735,-0.666488702982667,-0.3285847368869064,-0.0005514496280647906
1612473174575,2021-02-04T21:14:08.276Z,3.34,0.6691668973790359,-0.6665802382481049,-0.3284604739536415,-0.0004080188280609031
1612473174614,2021-02-04T21:14:08.278Z,3.3789999999999996,0.6690687952424601,-0.6668158575583804,-0.3281820806608497,-0.0002850870044215834
1612473174655,2021-02-04T21:14:08.289Z,3.42,0.6688146454602641,-0.6669387120941219,-0.3284504898461629,6.921754687164937e-06
1612473174696,2021-02-04T21:14:08.291Z,3.4610000000000003,0.6688206337035076,-0.6669360046126103,-0.3284436903847514,0.0002606343267150761
1612473174736,2021-02-04T21:14:08.294Z,3.5010000000000003,0.6684944978214283,-0.6671721329060711,-0.3286265088472247,0.0010339917433062878
1612473174777,2021-02-04T21:14:08.305Z,3.542,0.6683494501257561,-0.6671468140329253,-0.3289657463922691,0.0023830113080478533
1612473174816,2021-02-04T21:14:08.307Z,3.5810000000000004,0.6680654656197745,-0.6670737960434509,-0.32966550915574705,0.004662226023766305
1612473174857,2021-02-04T21:14:08.309Z,3.622,0.6672618728451013,-0.6676426898222152,-0.330123535492373,0.005769149696544318
1612473174897,2021-02-04T21:14:08.321Z,3.662,0.6668938831718633,-0.6679523030814148,-0.33021063550832924,0.007294216433046625
1612473174938,2021-02-04T21:14:08.323Z,3.7030000000000003,0.6668349216353111,-0.6680396278853185,-0.3301285013315389,0.00833159474927179
1612473174977,2021-02-04T21:14:08.334Z,3.742,0.6664214521151958,-0.6684252195687571,-0.3301674054623025,0.008925154084062518
1612473175018,2021-02-04T21:14:08.336Z,3.783,0.6661602850904863,-0.6684696853439801,-0.3305747332834004,0.009954901249668328
1612473175058,2021-02-04T21:14:08.365Z,3.823,0.6662536271713266,-0.6683963763967924,-0.3304935658921272,0.01124238429313248
1612473175099,2021-02-04T21:14:08.367Z,3.864,0.6664869652362171,-0.6681843261416105,-0.3304147684875668,0.012284634068912226
1612473175138,2021-02-04T21:14:08.379Z,3.903,0.6669218552017315,-0.668036456978804,-0.3298045775221957,0.013094725918974679
1612473175179,2021-02-04T21:14:08.381Z,3.944,0.6668990091600908,-0.6682450985405315,-0.3293846940074357,0.01413942047866737
1612473175219,2021-02-04T21:14:08.383Z,3.984,0.6671554205854588,-0.6680827417766234,-0.32919437307644617,0.014147779277138568
1612473175260,2021-02-04T21:14:08.394Z,4.025,0.6676694784774314,-0.6679053773448561,-0.3285291088181242,0.013729496810493031
1612473175300,2021-02-04T21:14:08.397Z,4.065,0.6680841980982454,-0.6681075630102401,-0.3273117401373096,0.012759830258622562
1612473175341,2021-02-04T21:14:08.399Z,4.106,0.6681023451018472,-0.668134034178253,-0.3272265268546794,0.012608289524323016
1612473175382,2021-02-04T21:14:08.410Z,4.147,0.6682330364932624,-0.6679809867538724,-0.32728493231456895,0.012271240938273741
1612473175421,2021-02-04T21:14:08.413Z,4.186,0.6689661549101347,-0.6672030990357961,-0.32737739619002515,0.01217984752034123
1612473175471,2021-02-04T21:14:08.424Z,4.236000000000001,0.6693775011779066,-0.666838985795536,-0.3272939204247191,0.011756597850572904
1612473175512,2021-02-04T21:14:08.426Z,4.277,0.6697201250616229,-0.6666779765799272,-0.3269241270001319,0.011663825098982191
1612473175553,2021-02-04T21:14:08.428Z,4.3180000000000005,0.6697011136959171,-0.6665600952411782,-0.32719082951834805,0.012009114272715777
1612473175593,2021-02-04T21:14:08.440Z,4.3580000000000005,0.6693357644501693,-0.6667122537599378,-0.3276068383036242,0.01257635125760204
1612473175634,2021-02-04T21:14:08.442Z,4.399,0.6693144740407198,-0.6666514555165913,-0.3277723937918392,0.012618619780797594
1612473175673,2021-02-04T21:14:08.444Z,4.438,0.669685928038844,-0.6664416604694771,-0.3274519574498601,0.012307986825367878
1612473175714,2021-02-04T21:14:08.455Z,4.479,0.6689508614619637,-0.6670527068605662,-0.3277128865689277,0.01223499881279767
1612473175754,2021-02-04T21:14:08.458Z,4.519,0.6687228427753259,-0.667348090107636,-0.3275633180343506,0.012592015664869269
1612473175795,2021-02-04T21:14:08.460Z,4.56,0.6689227628638383,-0.66713676258675,-0.3275910484065689,0.012449190004354956
1612473175834,2021-02-04T21:14:08.472Z,4.599,0.6690987493492606,-0.6677133739853919,-0.3261074094414307,0.010939439094336922
1612473175875,2021-02-04T21:14:08.473Z,4.64,0.6695928259435103,-0.667496313342521,-0.3255840694953823,0.009441017421505844
1612473175915,2021-02-04T21:14:08.484Z,4.68,0.6697477595532835,-0.6678972024752667,-0.3244712711343769,0.008346239123781367
1612473175956,2021-02-04T21:14:08.486Z,4.721,0.6703127042132544,-0.6676308266350778,-0.323878580307288,0.007254179141200405
1612473175995,2021-02-04T21:14:08.489Z,4.76,0.6706279124650713,-0.6674855538659545,-0.3235442523685916,0.0063525713100827845
1612473176036,2021-02-04T21:14:08.499Z,4.801,0.6708099023215722,-0.6675462357592012,-0.3230604094681612,0.005298103935137057
1612473176076,2021-02-04T21:14:08.502Z,4.841,0.6707825302722016,-0.6676326148870516,-0.32294149609653805,0.005126277365731747
1612473176117,2021-02-04T21:14:08.504Z,4.882,0.6709248406956625,-0.6678520163956325,-0.3222097954743357,0.003793419852104651
1612473176157,2021-02-04T21:14:08.515Z,4.922,0.671169919127407,-0.6680640020689707,-0.32127120451443797,0.00249838906944588
1612473176198,2021-02-04T21:14:08.518Z,4.963,0.671398455287441,-0.6679164646099992,-0.32110517622173496,0.0017822300991131598
1612473176239,2021-02-04T21:14:08.520Z,5.004,0.6719819772085954,-0.6680660631909319,-0.31957280318757353,-0.0010867300644386779
1612473176278,2021-02-04T21:14:08.531Z,5.043,0.6725268425120284,-0.667854314166265,-0.31886265141859543,-0.002206961851120019
1612473176319,2021-02-04T21:14:08.533Z,5.084,0.6729893042892506,-0.6675327872084518,-0.318552917270208,-0.00306809592846446
1612473176359,2021-02-04T21:14:08.544Z,5.124,0.6733100816845393,-0.6672619855513588,-0.3184385527927609,-0.0034445079864810282
1612473176400,2021-02-04T21:14:08.546Z,5.165,0.6734219600877549,-0.6672556365396488,-0.31820682933893873,-0.00414643698781226
1612473176439,2021-02-04T21:14:08.548Z,5.204,0.6739842236809457,-0.667141133787343,-0.3172290671462808,-0.005804549563214821
1612473176480,2021-02-04T21:14:08.559Z,5.245,0.6753566238022406,-0.666582891654612,-0.3153817202970837,-0.009749345735313712
1612473176520,2021-02-04T21:14:08.562Z,5.285,0.6758137082548521,-0.6664787877734925,-0.3145585962021712,-0.011608046266327414
1612473176561,2021-02-04T21:14:08.564Z,5.3260000000000005,0.676394415582347,-0.665896751380919,-0.31454778826572305,-0.011480416651663864
1612473176600,2021-02-04T21:14:08.575Z,5.365,0.6764159104097448,-0.6657934322815056,-0.31472223626579793,-0.011425221014214124
1612473176641,2021-02-04T21:14:08.577Z,5.406000000000001,0.6760923225859846,-0.6660353065693425,-0.31490335219234594,-0.011490018337415616
1612473176681,2021-02-04T21:14:08.580Z,5.446000000000001,0.6761502643287494,-0.6659903589936219,-0.3148623295398796,-0.01180572795000107
1612473176722,2021-02-04T21:14:08.590Z,5.487,0.6763065209613404,-0.6658526949971689,-0.3148047721980345,-0.01215045972457744
1612473176762,2021-02-04T21:14:08.593Z,5.527,0.6767024717984914,-0.6653960661344178,-0.31489202617914985,-0.012839458066574137
1612473176803,2021-02-04T21:14:08.595Z,5.568,0.6764531279281392,-0.665659292013998,-0.3148649551579369,-0.012997410705594228
1612473176842,2021-02-04T21:14:08.606Z,5.607,0.6762626152544848,-0.6658140974518167,-0.31493735697968844,-0.013225884554006624
1612473176883,2021-02-04T21:14:08.608Z,5.648,0.6759621719257507,-0.6660566457782602,-0.3150649527401203,-0.013332752712809112
1612473176924,2021-02-04T21:14:08.619Z,5.689,0.6757571693940865,-0.6662147700377695,-0.3151718743100352,-0.01329728693806238
1612473176964,2021-02-04T21:14:08.621Z,5.729,0.6757571693940865,-0.6662147700377695,-0.3151718743100352,-0.01329728693806238
1612473177005,2021-02-04T21:14:08.624Z,5.77,0.6754940453735302,-0.6664506588248077,-0.3152351359343173,-0.013346276235550531
1612473177044,2021-02-04T21:14:08.635Z,5.809,0.6755357135678867,-0.6662730586590395,-0.3155275073201779,-0.013194814275680998
1612473177085,2021-02-04T21:14:08.637Z,5.85,0.6755901933843285,-0.6661856030946283,-0.3155951772924913,-0.01320291263672036
1612473177125,2021-02-04T21:14:08.639Z,5.89,0.6754715836210093,-0.6663072106802916,-0.3155895782611628,-0.01326871542073565
1612473177166,2021-02-04T21:14:08.651Z,5.931,0.6750511111470668,-0.6666632158633913,-0.3157401555087774,-0.013202581303855395
1612473177205,2021-02-04T21:14:08.653Z,5.97,0.6749822405901021,-0.6667483614266947,-0.3157106995424904,-0.013128275483645384
1612473177246,2021-02-04T21:14:08.655Z,6.011,0.6749728132172359,-0.6667757373777083,-0.3156707056492223,-0.013184197243129045
1612473177286,2021-02-04T21:14:08.666Z,6.051,0.6748561731347946,-0.666847600497061,-0.3157676627111187,-0.013198730208992005
1612473177327,2021-02-04T21:14:08.668Z,6.0920000000000005,0.6747604911314168,-0.6668938860176071,-0.3158783084462525,-0.013104146426168214
1612473177367,2021-02-04T21:14:08.679Z,6.132000000000001,0.6747705636192369,-0.666864589515976,-0.3159211186249953,-0.013044252734338577
1612473177408,2021-02-04T21:14:08.681Z,6.172999999999999,0.6748131593512459,-0.6668318413686171,-0.3158989575640929,-0.013051586618058638
1612473177447,2021-02-04T21:14:08.684Z,6.212000000000001,0.6748601156365893,-0.6668153861339644,-0.31583461662725903,-0.013021523639473644
1612473177488,2021-02-04T21:14:08.695Z,6.252999999999999,0.6749220655521943,-0.6667677474533086,-0.3158023715803904,-0.013032209751295369
1612473177529,2021-02-04T21:14:08.697Z,6.294,0.6747324836727654,-0.6668611273462154,-0.31601421308730393,-0.012935588047249352
1612473177569,2021-02-04T21:14:08.699Z,6.334,0.6745332851963121,-0.6669926262024597,-0.316165822603442,-0.01283964062212506
1612473177610,2021-02-04T21:14:08.711Z,6.375,0.6746282000726923,-0.6668277871959852,-0.31631137474410137,-0.012829968724899292
1612473177649,2021-02-04T21:14:08.713Z,6.414,0.6744686893850613,-0.6669755034358221,-0.31635380616218955,-0.012487360907149456
1612473177690,2021-02-04T21:14:08.715Z,6.455,0.6740150666497395,-0.667210833676442,-0.31685132121152537,-0.011774277066781856
1612473177730,2021-02-04T21:14:08.726Z,6.495,0.6734972251949394,-0.6676607800060699,-0.31704754622942605,-0.010555753232401766
1612473177771,2021-02-04T21:14:08.728Z,6.5360000000000005,0.6731609108638322,-0.6677896859223919,-0.31753361551045506,-0.0091502175661114
1612473177810,2021-02-04T21:14:08.739Z,6.575,0.6724223305704685,-0.6682924836320403,-0.3180946152510233,-0.0070129465563501655
1612473177851,2021-02-04T21:14:08.741Z,6.6160000000000005,0.6719451937073374,-0.66864501339158,-0.3184087233054048,-0.004403140152750134
1612473177891,2021-02-04T21:14:08.743Z,6.656000000000001,0.6717637476089731,-0.6686787581471273,-0.31873253514582073,-0.003428824970979139
1612473177932,2021-02-04T21:14:08.755Z,6.697,0.6704272087345222,-0.6697231580042899,-0.3193715154980963,-0.00029070543045229066
1612473177971,2021-02-04T21:14:08.757Z,6.736000000000001,0.6699569852489335,-0.6698154143782638,-0.3201610626066573,0.0013574122480702225
1612473178013,2021-02-04T21:14:08.759Z,6.778,0.6697248950257219,-0.6698992689206699,-0.32046745283235284,0.0020362115513045107
1612473178052,2021-02-04T21:14:08.770Z,6.817,0.6685140375178305,-0.6704927734851166,-0.3217229950357018,0.0047683132345391396
1612473178093,2021-02-04T21:14:08.773Z,6.858,0.6679664112656452,-0.6707551229631793,-0.3222904140113281,0.006109621588271539
1612473178133,2021-02-04T21:14:08.775Z,6.898,0.6679432366577498,-0.6709324045712186,-0.3219659607300569,0.006281817461796715
1612473178174,2021-02-04T21:14:08.786Z,6.939,0.6675272586013339,-0.6716601350495441,-0.32131369405512145,0.006126338389944881
1612473178215,2021-02-04T21:14:08.830Z,6.98,0.6672238730275264,-0.6722208952279749,-0.3207635012222306,0.006492115579953602
1612473178254,2021-02-04T21:14:08.832Z,7.019,0.6668786256063667,-0.6724462500284677,-0.321008881000102,0.006499065400299868
1612473178295,2021-02-04T21:14:08.844Z,7.06,0.6666000014878809,-0.6728260419809928,-0.3207926139465714,0.006453997666154002
1612473178335,2021-02-04T21:14:08.846Z,7.1,0.6665276138788327,-0.6728426277251741,-0.3208983652529706,0.006926574250190431
1612473178376,2021-02-04T21:14:08.849Z,7.141,0.6664387235148941,-0.672868942561539,-0.32102121058157873,0.007224700180128768
1612473178415,2021-02-04T21:14:08.859Z,7.18,0.6664385414965809,-0.6728267884193809,-0.3210935386199998,0.007919763232456184
1612473178456,2021-02-04T21:14:08.862Z,7.221,0.6665529307082518,-0.6727728849026448,-0.32096886973085303,0.007925942701777112
1612473178496,2021-02-04T21:14:08.864Z,7.261,0.6668898274807935,-0.672830751558889,-0.3201664423700925,0.007084274092392297
1612473178537,2021-02-04T21:14:08.875Z,7.3020000000000005,0.6670957975887981,-0.6728270068326205,-0.3197613232476423,0.006301735549760149
1612473178576,2021-02-04T21:14:08.877Z,7.341,0.6676705105837537,-0.6729934070539472,-0.31824568081422994,0.003956008321199679
1612473178617,2021-02-04T21:14:08.889Z,7.382000000000001,0.6680982984242789,-0.6729406069668988,-0.317473308877525,0.0025102366343534074
1612473178657,2021-02-04T21:14:08.891Z,7.422000000000001,0.6681686615795721,-0.6729855088571297,-0.3172332596175235,0.0020502545486472262
1612473178698,2021-02-04T21:14:08.893Z,7.462999999999999,0.6681399969302252,-0.6730062214622891,-0.3172491947425654,0.0021257493560678862
1612473178738,2021-02-04T21:14:08.904Z,7.502999999999999,0.6678079363034387,-0.6732254005774676,-0.31747658051310074,0.0029565272126615377
1612473178779,2021-02-04T21:14:08.907Z,7.544,0.6678528887426295,-0.6731713657675631,-0.31749655342014665,0.0029613974887554013
1612473178818,2021-02-04T21:14:08.909Z,7.582999999999999,0.6678282269741527,-0.6734509462833079,-0.316963738776008,0.0018084545367305872
1612473178859,2021-02-04T21:14:08.920Z,7.624,0.6676555649810383,-0.6737724737857259,-0.3166457560197932,0.00147150031174082
1612473178900,2021-02-04T21:14:08.922Z,7.665,0.6680292409791638,-0.6735124910672704,-0.31641208811320737,0.001117170086570102
1612473178940,2021-02-04T21:14:08.925Z,7.705,0.6683352536197215,-0.6735424719802651,-0.3157031469902864,-0.00022402724374626743
1612473178981,2021-02-04T21:14:08.936Z,7.746,0.6689595262783242,-0.6734395189645044,-0.31458728163055005,-0.002684908683416757
1612473179020,2021-02-04T21:14:08.939Z,7.785,0.6691620642579647,-0.6735925662228105,-0.31381119715499595,-0.0042093975265340665
1612473179061,2021-02-04T21:14:08.949Z,7.8260000000000005,0.6692086637929697,-0.6737443128650862,-0.31338189410394546,-0.004489279920455829
1612473179101,2021-02-04T21:14:08.952Z,7.8660000000000005,0.6695581805028828,-0.6733681812236044,-0.3134338996798076,-0.005130883821721192
1612473179142,2021-02-04T21:14:08.954Z,7.907,0.669577204448764,-0.6733942440467979,-0.3133334816409594,-0.005356178672697891
1612473179181,2021-02-04T21:14:08.965Z,7.946000000000001,0.6699315597756735,-0.6729991683123905,-0.31341933942499045,-0.005669421643034595
1612473179222,2021-02-04T21:14:08.967Z,7.987,0.6704909097121732,-0.6725909304711262,-0.31306512772821665,-0.007321614701856601
1612473179262,2021-02-04T21:14:08.970Z,8.027000000000001,0.6705586173693378,-0.6725643394036214,-0.31296998533091064,-0.0076248486058272434
1612473179303,2021-02-04T21:14:08.981Z,8.068,0.6705186482162079,-0.6726548403260613,-0.3128552214813525,-0.007862478749358073
1612473179343,2021-02-04T21:14:08.983Z,8.107999999999999,0.6703406086592022,-0.6730158335534271,-0.31243634012422994,-0.008757256338180308
1612473179384,2021-02-04T21:14:08.994Z,8.149,0.6702549957926958,-0.6730978248524548,-0.3124358094190776,-0.009023512978504638
