epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171232,2021-02-04T21:14:07.799Z,-0.006999999999999999,,,,
1612473171273,2021-02-04T21:14:07.801Z,0.034,0.09000052880943994,0.025387661936474317,-0.9948355468341848,-0.03946651986873001
1612473171323,2021-02-04T21:14:07.803Z,0.084,0.08677765803276906,0.02540316785670373,-0.995176051745062,-0.03806498604099852
1612473171364,2021-02-04T21:14:07.814Z,0.125,0.08085925492494288,0.025427733920097177,-0.9957657738898744,-0.03557716669678799
1612473171414,2021-02-04T21:14:07.817Z,0.175,0.07560093229760133,0.02544878902549451,-0.9962546324954492,-0.03337012742299368
1612473171453,2021-02-04T21:14:07.819Z,0.214,0.07134183100661066,0.025466345996354573,-0.9966260413263028,-0.03159655235117734
1612473171494,2021-02-04T21:14:07.830Z,0.255,0.06630600272313918,0.025485989899575092,-0.9970376524888768,-0.029494030602601837
1612473171534,2021-02-04T21:14:07.833Z,0.295,0.06492266408887137,0.02549031137100042,-0.9971459076734692,-0.02890208511278375
1612473171574,2021-02-04T21:14:07.844Z,0.335,0.062473436784961076,0.02549833400883484,-0.9973317272177262,-0.027862708840968597
1612473171615,2021-02-04T21:14:07.846Z,0.376,0.060427424618225575,0.025506269929081275,-0.9974808719579952,-0.02701604386714156
1612473171654,2021-02-04T21:14:07.848Z,0.415,0.0587017106089721,0.0255139044315729,-0.9976023481618322,-0.026319285595089083
1612473171695,2021-02-04T21:14:07.859Z,0.456,0.05717810922628016,0.02551951034434764,-0.9977071939824724,-0.025686056386937783
1612473171735,2021-02-04T21:14:07.861Z,0.496,0.055227381031588835,0.02552539857190824,-0.997837999423198,-0.02485391959524431
1612473171774,2021-02-04T21:14:07.889Z,0.535,0.054641648913526616,0.025527103163119663,-0.99787640810524,-0.02460348258062918
1612473171815,2021-02-04T21:14:07.891Z,0.5760000000000001,0.05360778246759109,0.025530544200523628,-0.9979429915186732,-0.024169870717356014
1612473171855,2021-02-04T21:14:07.893Z,0.616,0.05232326173112256,0.025534189709210574,-0.998024233295384,-0.023620143794470562
1612473171896,2021-02-04T21:14:07.919Z,0.657,0.05192188253997023,0.025534858117183677,-0.9980494359779294,-0.02343954945338717
1612473171935,2021-02-04T21:14:07.922Z,0.696,0.051167905650182165,0.02553505674449222,-0.9980967448725826,-0.023080168612570444
1612473171975,2021-02-04T21:14:07.924Z,0.736,0.050190825360466686,0.02553664819374027,-0.9981563762894704,-0.02264087280422506
1612473172016,2021-02-04T21:14:07.937Z,0.777,0.04991351288362485,0.025537304578903373,-0.998172991193621,-0.02252036762665879
1612473172055,2021-02-04T21:14:07.937Z,0.816,0.04938241065070942,0.02553856278846149,-0.9982045486558688,-0.02228987150608103
1612473172096,2021-02-04T21:14:07.949Z,0.857,0.04879479002398,0.025545294768063116,-0.9982394171682354,-0.02201300509585214
1612473172136,2021-02-04T21:14:07.950Z,0.897,0.04859856181004251,0.025546438382484927,-0.9982486177478588,-0.022028536956747242
1612473172176,2021-02-04T21:14:07.953Z,0.937,0.04794309065283419,0.02553492852724113,-0.9982788440504259,-0.02210830172373924
1612473172217,2021-02-04T21:14:07.964Z,0.978,0.04652599673126608,0.02549333512727708,-0.9983454985240762,-0.022174017880492614
