epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473171236,2021-02-04T21:14:07.796Z,-0.013999999999999999,0.3201904296875,0.8924357295036316,-0.1149495467543602
1612473171275,2021-02-04T21:14:07.811Z,0.025,0.3167724609375,0.8978068232536316,-0.1178792342543602
1612473171315,2021-02-04T21:14:07.856Z,0.065,0.3182373046875,0.8987833857536316,-0.1142171248793602
1612473171356,2021-02-04T21:14:07.871Z,0.106,0.3199462890625,0.8985392451286316,-0.1154378280043602
1612473171396,2021-02-04T21:14:07.873Z,0.146,0.3192138671875,0.8995158076286316,-0.1156819686293602
1612473171435,2021-02-04T21:14:07.887Z,0.185,0.3199462890625,0.8978068232536316,-0.1166585311293602
1612473171475,2021-02-04T21:14:07.902Z,0.225,0.3175048828125,0.8997599482536316,-0.1159261092543602
1612473171514,2021-02-04T21:14:07.916Z,0.264,0.3184814453125,0.9007365107536316,-0.1149495467543602
1612473171555,2021-02-04T21:14:07.931Z,0.305,0.3179931640625,0.8978068232536316,-0.1137288436293602
1612473171595,2021-02-04T21:14:07.933Z,0.345,0.3167724609375,0.8987833857536316,-0.1127522811293602
1612473171634,2021-02-04T21:14:07.947Z,0.384,0.3182373046875,0.8982951045036316,-0.1107991561293602
1612473171674,2021-02-04T21:14:07.961Z,0.424,0.3192138671875,0.8985392451286316,-0.1144612655043602
1612473171713,2021-02-04T21:14:07.976Z,0.46299999999999997,0.3167724609375,0.9029337763786316,-0.1127522811293602
1612473171753,2021-02-04T21:14:07.991Z,0.503,0.3226318359375,0.9009806513786316,-0.1205647811293602
1612473171794,2021-02-04T21:14:07.993Z,0.544,0.3216552734375,0.9024454951286316,-0.1173909530043602
1612473171834,2021-02-04T21:14:08.007Z,0.584,0.3157958984375,0.9053751826286316,-0.1120198592543602
1612473171873,2021-02-04T21:14:08.022Z,0.623,0.3243408203125,0.9070841670036316,-0.1071370467543602
1612473171913,2021-02-04T21:14:08.036Z,0.6629999999999999,0.3175048828125,0.8941447138786316,-0.1095784530043602
1612473171952,2021-02-04T21:14:08.051Z,0.7020000000000001,0.3143310546875,0.9175822138786316,-0.0727132186293602
1612473171993,2021-02-04T21:14:08.053Z,0.743,0.3179931640625,0.9153849482536316,-0.0482991524040699
1612473172033,2021-02-04T21:14:08.068Z,0.7829999999999999,0.3294677734375,0.9131876826286316,-0.0932210311293602
1612473172072,2021-02-04T21:14:08.082Z,0.8220000000000001,0.3060302734375,0.9376017451286316,-0.0551350899040699
1612473172112,2021-02-04T21:14:08.096Z,0.862,0.3148193359375,0.9390665888786316,-0.0407307930290699
1612473172151,2021-02-04T21:14:08.112Z,0.9009999999999999,0.3685302734375,0.9351603388786316,-0.005818685051053762
1612473172192,2021-02-04T21:14:08.126Z,0.9420000000000001,0.3741455078125,0.9073283076286316,0.02103678323328495
1612473172232,2021-02-04T21:14:08.128Z,0.982,0.3765869140625,0.9075724482536316,0.0889078751206398
1612473172272,2021-02-04T21:14:08.142Z,1.022,0.3438720703125,0.8941447138786316,0.1030680313706398
1612473172311,2021-02-04T21:14:08.157Z,1.061,0.3038330078125,0.9126994013786316,0.0823160782456398
1612473172351,2021-02-04T21:14:08.171Z,1.101,0.2464599609375,0.9319865107536316,0.0837809219956398
1612473172390,2021-02-04T21:14:08.186Z,1.14,0.2445068359375,0.9412638545036316,0.0867106094956398
1612473172431,2021-02-04T21:14:08.188Z,1.181,0.2982177734375,0.9153849482536316,0.1418863981962204
1612473172471,2021-02-04T21:14:08.203Z,1.2209999999999999,0.3187255859375,0.9080607295036316,0.1985270231962204
1612473172510,2021-02-04T21:14:08.217Z,1.26,0.3572998046875,0.9048869013786316,0.2141520231962204
1612473172550,2021-02-04T21:14:08.231Z,1.3,0.3555908203125,0.9014689326286316,0.1921793669462204
1612473172589,2021-02-04T21:14:08.246Z,1.339,0.3680419921875,0.8858439326286316,0.1758219450712204
1612473172630,2021-02-04T21:14:08.261Z,1.38,0.3475341796875,0.8794962763786316,0.1670328825712204
1612473172670,2021-02-04T21:14:08.263Z,1.42,0.3973388671875,0.8577677607536316,0.1702067106962204
1612473172710,2021-02-04T21:14:08.277Z,1.46,0.4393310546875,0.8382365107536316,0.2056071013212204
1612473172749,2021-02-04T21:14:08.291Z,1.499,0.4364013671875,0.8392130732536316,0.2451578825712204
1612473172789,2021-02-04T21:14:08.306Z,1.5390000000000001,0.4229736328125,0.8196818232536316,0.2783609926700592
1612473172828,2021-02-04T21:14:08.321Z,1.578,0.3978271484375,0.7955119013786316,0.3079020082950592
1612473172869,2021-02-04T21:14:08.323Z,1.619,0.3907470703125,0.7649943232536316,0.3457438051700592
1612473172909,2021-02-04T21:14:08.337Z,1.659,0.3939208984375,0.7330119013786316,0.3821207582950592
1612473172948,2021-02-04T21:14:08.352Z,1.6980000000000002,0.3631591796875,0.7625529170036316,0.4128824770450592
1612473172988,2021-02-04T21:14:08.366Z,1.7380000000000002,0.3416748046875,0.7347208857536316,0.4436441957950592
1612473173027,2021-02-04T21:14:08.381Z,1.777,0.3231201171875,0.7181193232536316,0.4639078676700592
1612473173068,2021-02-04T21:14:08.383Z,1.818,0.3509521484375,0.7103068232536316,0.4841715395450592
1612473173108,2021-02-04T21:14:08.413Z,1.858,0.3770751953125,0.7327677607536316,0.5124918818473816
1612473173148,2021-02-04T21:14:08.427Z,1.8980000000000001,0.3736572265625,0.7098185420036316,0.5327555537223816
1612473173187,2021-02-04T21:14:08.441Z,1.9369999999999998,0.3489990234375,0.6919962763786316,0.5637614130973816
1612473173227,2021-02-04T21:14:08.456Z,1.9769999999999999,0.3265380859375,0.7129923701286316,0.5715739130973816
1612473173266,2021-02-04T21:14:08.471Z,2.016,0.2965087890625,0.7032267451286316,0.5962321162223816
1612473173307,2021-02-04T21:14:08.487Z,2.057,0.2681884765625,0.6858927607536316,0.5774332880973816
1612473173347,2021-02-04T21:14:08.501Z,2.097,0.2322998046875,0.6592814326286316,0.5535075068473816
1612473173386,2021-02-04T21:14:08.516Z,2.136,0.2432861328125,0.6636759638786316,0.5547282099723816
1612473173426,2021-02-04T21:14:08.531Z,2.176,0.2545166015625,0.6773478388786316,0.5659586787223816
1612473173465,2021-02-04T21:14:08.533Z,2.215,0.2882080078125,0.7078654170036316,0.6311442255973816
1612473173506,2021-02-04T21:14:08.547Z,2.256,0.2440185546875,0.6807658076286316,0.6225993037223816
1612473173546,2021-02-04T21:14:08.561Z,2.296,0.2208251953125,0.7322794795036316,0.6487223505973816
1612473173586,2021-02-04T21:14:08.591Z,2.336,0.2489013671875,0.7732951045036316,0.6987711787223816
1612473173625,2021-02-04T21:14:08.593Z,2.375,0.2154541015625,0.8038126826286316,0.6975504755973816
1612473173665,2021-02-04T21:14:08.607Z,2.415,0.1793212890625,0.7923380732536316,0.6716715693473816
1612473173704,2021-02-04T21:14:08.621Z,2.454,0.2012939453125,0.7391154170036316,0.6416422724723816
1612473173745,2021-02-04T21:14:08.636Z,2.495,0.2137451171875,0.7220255732536316,0.6357828974723816
1612473173785,2021-02-04T21:14:08.651Z,2.535,0.2462158203125,0.6788126826286316,0.5884196162223816
1612473173824,2021-02-04T21:14:08.653Z,2.574,0.2662353515625,0.6739298701286316,0.5705973505973816
1612473173864,2021-02-04T21:14:08.668Z,2.614,0.2779541015625,0.6666056513786316,0.5542399287223816
1612473173903,2021-02-04T21:14:08.711Z,2.653,0.2493896484375,0.6543986201286316,0.5371500849723816
1612473173944,2021-02-04T21:14:08.713Z,2.694,0.2161865234375,0.6460978388786316,0.5608317255973816
1612473173984,2021-02-04T21:14:08.727Z,2.734,0.1820068359375,0.6731974482536316,0.6116129755973816
1612473174024,2021-02-04T21:14:08.742Z,2.7739999999999996,0.1046142578125,0.7288615107536316,0.7873942255973816
1612473174063,2021-02-04T21:14:08.756Z,2.813,0.2164306640625,0.7132365107536316,0.7952067255973816
1612473174103,2021-02-04T21:14:08.771Z,2.853,0.2105712890625,0.6863810420036316,0.6575114130973816
1612473174144,2021-02-04T21:14:08.773Z,2.8939999999999997,0.1429443359375,0.6893107295036316,0.6233317255973816
1612473174183,2021-02-04T21:14:08.788Z,2.9330000000000003,0.0933837890625,0.6446329951286316,0.7012125849723816
1612473174223,2021-02-04T21:14:08.802Z,2.9730000000000003,0.1092529296875,0.6480509638786316,0.7371012568473816
1612473174262,2021-02-04T21:14:08.816Z,3.012,0.1578369140625,0.6001994013786316,0.6897379755973816
1612473174302,2021-02-04T21:14:08.831Z,3.052,0.1448974609375,0.6207072138786316,0.7305094599723816
1612473174341,2021-02-04T21:14:08.846Z,3.091,0.1148681640625,0.6241251826286316,0.7610270380973816
1612473174382,2021-02-04T21:14:08.848Z,3.1319999999999997,0.1131591796875,0.6487833857536316,0.7353922724723816
1612473174422,2021-02-04T21:14:08.862Z,3.1719999999999997,0.0948486328125,0.6863810420036316,0.7292887568473816
1612473174462,2021-02-04T21:14:08.907Z,3.2119999999999997,0.0936279296875,0.6636759638786316,0.7356364130973816
1612473174501,2021-02-04T21:14:08.921Z,3.2510000000000003,0.1297607421875,0.6243693232536316,0.7488200068473816
