epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473171227,2021-02-04T21:14:07.795Z,-0.008,,,
1612473171267,2021-02-04T21:14:07.797Z,0.032,-0.023071853443980217,-0.4515491127967834,-1.242583990097046
1612473171308,2021-02-04T21:14:07.799Z,0.073,0.1598549783229828,-0.2076466828584671,-0.3889255225658417
1612473171347,2021-02-04T21:14:07.810Z,0.11199999999999999,-0.14502307772636416,-0.5125247240066528,-0.3889255225658417
1612473171388,2021-02-04T21:14:07.812Z,0.153,0.3427818119525909,-0.3295978903770447,-0.6328279376029968
1612473171429,2021-02-04T21:14:07.814Z,0.19399999999999998,-0.14502307772636416,-0.2686222791671753,-0.3279499113559723
1612473171469,2021-02-04T21:14:07.825Z,0.23399999999999999,0.1598549783229828,0.03625576943159104,-0.5718523263931274
1612473171510,2021-02-04T21:14:07.827Z,0.275,-0.023071853443980217,0.09723138064146042,-0.3889255225658417
1612473171550,2021-02-04T21:14:07.830Z,0.315,0.1598549783229828,-0.14667107164859772,-0.6328279376029968
1612473171591,2021-02-04T21:14:07.841Z,0.35600000000000004,0.0988793671131134,-0.2686222791671753,-0.5108767151832581
1612473171630,2021-02-04T21:14:07.843Z,0.395,-0.08404746651649475,-0.14667107164859772,-0.20599868893623352
1612473171671,2021-02-04T21:14:07.845Z,0.436,-0.023071853443980217,-0.3295978903770447,-0.5108767151832581
1612473171711,2021-02-04T21:14:07.856Z,0.47600000000000003,0.2818062007427216,0.2191825956106186,-0.3279499113559723
1612473171752,2021-02-04T21:14:07.858Z,0.517,0.1598549783229828,0.2191825956106186,-0.5108767151832581
1612473171791,2021-02-04T21:14:07.869Z,0.556,-0.08404746651649475,-0.5735003352165222,-0.4499011337757111
1612473171832,2021-02-04T21:14:07.871Z,0.597,-0.023071853443980217,-0.8174027800559998,-0.3889255225658417
1612473171872,2021-02-04T21:14:07.873Z,0.637,-0.023071853443980217,-0.8174027800559998,-0.3889255225658417
1612473171913,2021-02-04T21:14:07.901Z,0.6779999999999999,1.013513445854187,-0.2686222791671753,-1.1206327676773071
1612473171952,2021-02-04T21:14:07.904Z,0.7170000000000001,1.013513445854187,-0.2686222791671753,-1.1206327676773071
1612473171993,2021-02-04T21:14:07.915Z,0.758,0.891562283039093,-0.5125247240066528,-2.7059988975524902
1612473172033,2021-02-04T21:14:07.917Z,0.7979999999999999,0.891562283039093,-0.5125247240066528,-2.7059988975524902
1612473172074,2021-02-04T21:14:07.919Z,0.8390000000000001,5.52570915222168,-1.671061396598816,-7.3401451110839835
1612473172115,2021-02-04T21:14:07.931Z,0.88,5.098879814147949,-0.4515491127967834,-7.70599889755249
1612473172155,2021-02-04T21:14:07.933Z,0.92,5.098879814147949,0.03625576943159104,-8.437705993652344
1612473172196,2021-02-04T21:14:07.935Z,0.961,4.306196689605713,-0.3905735015869141,-8.498682022094728
