epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473171256,2021-02-04T21:14:07.806Z,0.011000000000000001,0.09734144061803818,-0.7029515504837036,0.7402279376983643
1612473171295,2021-02-04T21:14:07.807Z,0.05,0.10466565936803818,-0.7044163942337036,0.7409603595733643
1612473171334,2021-02-04T21:14:07.821Z,0.08900000000000001,0.10735120624303818,-0.7068578004837036,0.7409603595733643
1612473171374,2021-02-04T21:14:07.836Z,0.129,0.10393323749303818,-0.7080785036087036,0.7436459064483643
1612473171413,2021-02-04T21:14:07.850Z,0.168,0.09807386249303818,-0.7092992067337036,0.7414486408233643
1612473171453,2021-02-04T21:14:07.852Z,0.20800000000000002,0.09905042499303818,-0.7083226442337036,0.7399837970733643
1612473171492,2021-02-04T21:14:07.866Z,0.247,0.09612073749303818,-0.7092992067337036,0.7404720783233643
1612473171532,2021-02-04T21:14:07.881Z,0.287,0.09367933124303818,-0.7102757692337036,0.7409603595733643
1612473171571,2021-02-04T21:14:07.896Z,0.326,0.09050550311803818,-0.7056370973587036,0.7419369220733643
1612473171610,2021-02-04T21:14:07.910Z,0.365,0.09880628436803818,-0.7071019411087036,0.7397396564483643
1612473171649,2021-02-04T21:14:07.912Z,0.40399999999999997,0.10027112811803818,-0.7092992067337036,0.7392513751983643
1612473171689,2021-02-04T21:14:07.956Z,0.444,0.10466565936803818,-0.7105199098587036,0.7380306720733643
1612473171728,2021-02-04T21:14:07.971Z,0.483,0.11516370624303818,-0.7110081911087036,0.7390072345733643
1612473171768,2021-02-04T21:14:07.986Z,0.523,0.12077894061803818,-0.7139378786087036,0.7375423908233643
1612473171807,2021-02-04T21:14:08.000Z,0.562,0.14739026129245758,-0.7136937379837036,0.7387630939483643
1612473171847,2021-02-04T21:14:08.002Z,0.602,0.13982190191745758,-0.6936742067337036,0.7453548908233643
1612473171886,2021-02-04T21:14:08.017Z,0.6409999999999999,0.11247815936803818,-0.6756078004837036,0.7573177814483643
1612473171924,2021-02-04T21:14:08.031Z,0.679,0.10271253436803818,-0.6692601442337036,0.7585384845733643
1612473171964,2021-02-04T21:14:08.046Z,0.7190000000000001,0.11296644061803818,-0.6831761598587036,0.7441341876983643
1612473172004,2021-02-04T21:14:08.060Z,0.759,0.08098401874303818,-0.6907445192337036,0.7475521564483643
1612473172043,2021-02-04T21:14:08.075Z,0.7979999999999999,0.07610120624303818,-0.7034398317337036,0.7453548908233643
1612473172083,2021-02-04T21:14:08.077Z,0.838,0.04680432751774788,-0.7337132692337036,0.7289974689483643
1612473172122,2021-02-04T21:14:08.091Z,0.877,-0.026926141232252118,-0.7449437379837036,0.7216732501983643
1612473172162,2021-02-04T21:14:08.106Z,0.917,-0.10602770000696182,-0.7576390504837036,0.7297298908233643
1612473172201,2021-02-04T21:14:08.121Z,0.956,-0.11066637188196182,-0.7361546754837036,0.7346127033233643
1612473172239,2021-02-04T21:14:08.135Z,0.9940000000000001,-0.024728875607252118,-0.7510472536087036,0.7204525470733643
1612473172279,2021-02-04T21:14:08.137Z,1.034,0.09026136249303818,-0.7266331911087036,0.7595150470733643
1612473172318,2021-02-04T21:14:08.151Z,1.073,0.16106213629245758,-0.6609593629837036,0.7475521564483643
1612473172358,2021-02-04T21:14:08.166Z,1.113,0.011403936892747879,-0.7334691286087036,0.7018978595733643
1612473172398,2021-02-04T21:14:08.181Z,1.153,-0.05915270373225213,-0.7879124879837036,0.6564877033233643
1612473172437,2021-02-04T21:14:08.195Z,1.192,-0.10358629375696182,-0.7862035036087036,0.6530697345733643
1612473172477,2021-02-04T21:14:08.197Z,1.232,-0.03742418810725212,-0.7747288942337036,0.6887142658233643
1612473172516,2021-02-04T21:14:08.212Z,1.271,-0.06403551250696182,-0.7691136598587036,0.6806576251983643
1612473172554,2021-02-04T21:14:08.226Z,1.3090000000000002,-0.022531609982252118,-0.7476292848587036,0.6928646564483643
1612473172594,2021-02-04T21:14:08.241Z,1.349,-0.04767809435725212,-0.7403050661087036,0.6975033283233643
1612473172633,2021-02-04T21:14:08.255Z,1.3880000000000001,-0.12922106683254242,-0.7530003786087036,0.6872494220733643
1612473172673,2021-02-04T21:14:08.270Z,1.4280000000000002,-0.16193591058254242,-0.7591038942337036,0.6696712970733643
1612473172713,2021-02-04T21:14:08.272Z,1.4680000000000002,-0.1885472387075424,-0.7642308473587036,0.6608822345733643
1612473172752,2021-02-04T21:14:08.286Z,1.507,-0.2158909887075424,-0.7854710817337036,0.6403744220733643
1612473172792,2021-02-04T21:14:08.301Z,1.547,-0.2346898168325424,-0.7967015504837036,0.6218197345733643
1612473172831,2021-02-04T21:14:08.316Z,1.5859999999999999,-0.2361546605825424,-0.8030492067337036,0.6098568439483643
1612473172869,2021-02-04T21:14:08.330Z,1.624,-0.1914769262075424,-0.7871800661087036,0.6005795001983643
1612473172909,2021-02-04T21:14:08.332Z,1.6640000000000001,-0.16755114495754242,-0.8030492067337036,0.5312435626983643
1612473172948,2021-02-04T21:14:08.346Z,1.703,-0.1861058324575424,-0.7937718629837036,0.5075619220733643
1612473172988,2021-02-04T21:14:08.361Z,1.743,-0.2486058324575424,-0.8128148317337036,0.4743587970733642
1612473173027,2021-02-04T21:14:08.376Z,1.7819999999999998,-0.2796116769313812,-0.8264867067337036,0.4736263751983642
1612473173067,2021-02-04T21:14:08.390Z,1.8219999999999998,-0.3616429269313812,-0.8279515504837036,0.4550716876983642
1612473173107,2021-02-04T21:14:08.392Z,1.8619999999999999,-0.4170628488063812,-0.8318578004837036,0.44896817207336426
1612473173146,2021-02-04T21:14:08.407Z,1.901,-0.4346409738063812,-0.8333226442337036,0.4533627033233642
1612473173184,2021-02-04T21:14:08.421Z,1.939,-0.4654026925563812,-0.8213597536087036,0.44872403144836426
1612473173224,2021-02-04T21:14:08.436Z,1.979,-0.4766331613063812,-0.8023167848587036,0.43969082832336426
1612473173263,2021-02-04T21:14:08.450Z,2.0180000000000002,-0.4978733956813812,-0.7964574098587036,0.43090176582336426
1612473173303,2021-02-04T21:14:08.465Z,2.0580000000000003,-0.4976292550563812,-0.7764378786087036,0.42455410957336426
1612473173342,2021-02-04T21:14:08.467Z,2.097,-0.5388890504837036,-0.7952367067337036,0.40722012519836426
1612473173382,2021-02-04T21:14:08.481Z,2.137,-0.6153050661087036,-0.7930394411087036,0.39989590644836426
1612473173422,2021-02-04T21:14:08.496Z,2.177,-0.6902562379837036,-0.7884007692337036,0.42968106269836426
1612473173461,2021-02-04T21:14:08.511Z,2.2159999999999997,-0.7124730348587036,-0.8006078004837036,0.42821621894836426
1612473173499,2021-02-04T21:14:08.525Z,2.254,-0.6323949098587036,-0.7764378786087036,0.42504239082336426
1612473173539,2021-02-04T21:14:08.527Z,2.294,-0.6211644411087036,-0.7483617067337036,0.43212246894836426
1612473173578,2021-02-04T21:14:08.542Z,2.333,-0.5681859254837036,-0.7156468629837036,0.44579434394836426
1612473173618,2021-02-04T21:14:08.556Z,2.373,-0.5293675661087036,-0.6941624879837036,0.4555599689483642
1612473173657,2021-02-04T21:14:08.571Z,2.412,-0.5117894411087036,-0.7029515504837036,0.4587337970733642
1612473173697,2021-02-04T21:14:08.585Z,2.452,-0.5674535036087036,-0.6922093629837036,0.4753353595733642
1612473173736,2021-02-04T21:14:08.600Z,2.491,-0.5503636598587036,-0.7066136598587036,0.4782650470733642
1612473173775,2021-02-04T21:14:08.602Z,2.53,-0.5759984254837036,-0.6936742067337036,0.4760677814483642
1612473173814,2021-02-04T21:14:08.616Z,2.569,-0.5921117067337036,-0.6975804567337036,0.4604427814483642
1612473173854,2021-02-04T21:14:08.631Z,2.609,-0.5960179567337036,-0.7000218629837036,0.44091153144836426
1612473173893,2021-02-04T21:14:08.646Z,2.648,-0.5899144411087036,-0.7092992067337036,0.41576504707336426
1612473173933,2021-02-04T21:14:08.660Z,2.688,-0.5891820192337036,-0.7224828004837036,0.38793301582336426
1612473173972,2021-02-04T21:14:08.662Z,2.727,-0.6341038942337036,-0.7022191286087036,0.40502285957336426
1612473174012,2021-02-04T21:14:08.676Z,2.767,-0.6472874879837036,-0.6909886598587036,0.42797207832336426
1612473174050,2021-02-04T21:14:08.691Z,2.805,-0.6382542848587036,-0.6336156129837036,0.4660580158233642
1612473174089,2021-02-04T21:14:08.706Z,2.844,-0.6236058473587036,-0.6428929567337036,0.43529629707336426
1612473174129,2021-02-04T21:14:08.720Z,2.884,-0.6680394411087036,-0.6721898317337036,0.36889004707336426
1612473174169,2021-02-04T21:14:08.722Z,2.924,-0.6958714723587036,-0.6634007692337036,0.36766934394836426
1612473174208,2021-02-04T21:14:08.737Z,2.963,-0.7068578004837036,-0.6260472536087036,0.41454434394836426
1612473174248,2021-02-04T21:14:08.751Z,3.003,-0.6863499879837036,-0.5930882692337036,0.44921231269836426
1612473174287,2021-02-04T21:14:08.766Z,3.042,-0.7212620973587036,-0.5860081911087036,0.43749356269836426
1612473174327,2021-02-04T21:14:08.780Z,3.082,-0.7581273317337036,-0.6013890504837036,0.40429043769836426
1612473174366,2021-02-04T21:14:08.795Z,3.1210000000000004,-0.7066136598587036,-0.5925999879837036,0.39208340644836426
1612473174404,2021-02-04T21:14:08.796Z,3.159,-0.7261449098587036,-0.5965062379837036,0.38353848457336426
1612473174444,2021-02-04T21:14:08.811Z,3.199,-0.7075902223587036,-0.5852757692337036,0.37084317207336426
1612473174484,2021-02-04T21:14:08.825Z,3.239,-0.7525120973587036,-0.5545140504837036,0.39110684394836426
1612473174523,2021-02-04T21:14:08.840Z,3.278,-0.7747288942337036,-0.5325413942337036,0.41845059394836426
1612473174563,2021-02-04T21:14:08.842Z,3.318,-0.7674046754837036,-0.5357152223587036,0.40038418769836426
1612473174602,2021-02-04T21:14:08.856Z,3.3569999999999998,-0.8020726442337036,-0.5410863161087036,0.36815762519836426
1612473174642,2021-02-04T21:14:08.871Z,3.397,-0.8406468629837036,-0.5242406129837036,0.37426114082336426
1612473174680,2021-02-04T21:14:08.886Z,3.435,-0.8606663942337036,-0.5349828004837036,0.35448575019836426
