epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473171232,2021-02-04T21:14:07.799Z,-0.006999999999999999,0.0359293632209301,-0.0917426198720932,-1.0079141855239868
1612473171273,2021-02-04T21:14:07.801Z,0.034,0.0349528007209301,-0.0941840261220932,-1.0152384042739868
1612473171323,2021-02-04T21:14:07.803Z,0.084,0.0366617850959301,-0.0941840261220932,-1.0176798105239868
1612473171364,2021-02-04T21:14:07.814Z,0.125,0.0359293632209301,-0.0919867604970932,-1.0149942636489868
1612473171414,2021-02-04T21:14:07.817Z,0.175,0.0371500663459301,-0.0936957448720932,-1.0171915292739868
1612473171453,2021-02-04T21:14:07.819Z,0.214,0.0376383475959301,-0.0927191823720932,-1.0167032480239868
1612473171494,2021-02-04T21:14:07.830Z,0.255,0.0359293632209301,-0.0927191823720932,-1.0169473886489868
1612473171534,2021-02-04T21:14:07.833Z,0.295,0.0364176444709301,-0.0927191823720932,-1.0162149667739868
1612473171574,2021-02-04T21:14:07.844Z,0.335,0.0356852225959301,-0.0949164479970932,-1.0164591073989868
1612473171615,2021-02-04T21:14:07.846Z,0.376,0.0359293632209301,-0.0946723073720932,-1.0125528573989868
1612473171654,2021-02-04T21:14:07.848Z,0.415,0.0359293632209301,-0.0941840261220932,-1.0152384042739868
1612473171695,2021-02-04T21:14:07.859Z,0.456,0.0342203788459301,-0.0941840261220932,-1.0159708261489868
1612473171735,2021-02-04T21:14:07.861Z,0.496,0.0366617850959301,-0.0936957448720932,-1.0162149667739868
1612473171774,2021-02-04T21:14:07.889Z,0.535,0.0376383475959301,-0.0932074636220932,-1.0174356698989868
1612473171815,2021-02-04T21:14:07.891Z,0.5760000000000001,0.0339762382209301,-0.0934516042470932,-1.0152384042739868
1612473171855,2021-02-04T21:14:07.893Z,0.616,0.0339762382209301,-0.0944281667470932,-1.0167032480239868
1612473171896,2021-02-04T21:14:07.919Z,0.657,0.0344645194709301,-0.0917426198720932,-1.0135294198989868
1612473171935,2021-02-04T21:14:07.922Z,0.696,0.0342203788459301,-0.0929633229970932,-1.0164591073989868
1612473171975,2021-02-04T21:14:07.924Z,0.736,0.0349528007209301,-0.0944281667470932,-1.0142618417739868
1612473172016,2021-02-04T21:14:07.937Z,0.777,0.0329996757209301,-0.0941840261220932,-1.0154825448989868
1612473172055,2021-02-04T21:14:07.937Z,0.816,0.0320231132209301,-0.0936957448720932,-1.0157266855239868
1612473172096,2021-02-04T21:14:07.949Z,0.857,0.0329996757209301,-0.0932074636220932,-1.0142618417739868
1612473172136,2021-02-04T21:14:07.950Z,0.897,0.0325113944709301,-0.0936957448720932,-1.0132852792739868
1612473172176,2021-02-04T21:14:07.953Z,0.937,0.0339762382209301,-0.0949164479970932,-1.0154825448989868
1612473172217,2021-02-04T21:14:07.964Z,0.978,0.0339762382209301,-0.0961371511220932,-1.0154825448989868
1612473172256,2021-02-04T21:14:07.966Z,1.0170000000000001,0.0356852225959301,-0.0946723073720932,-1.0159708261489868
1612473172296,2021-02-04T21:14:07.968Z,1.057,0.0381266288459301,-0.0963812917470932,-1.0169473886489868
1612473172337,2021-02-04T21:14:07.979Z,1.0979999999999999,0.0422770194709301,-0.0929633229970932,-1.0130411386489868
1612473172376,2021-02-04T21:14:07.981Z,1.137,0.0439860038459301,-0.0958930104970932,-1.0171915292739868
1612473172417,2021-02-04T21:14:07.984Z,1.178,0.0461832694709301,-0.0956488698720932,-1.0130411386489868
1612473172457,2021-02-04T21:14:07.995Z,1.218,0.0469156913459301,-0.0954047292470932,-1.0147501230239868
1612473172496,2021-02-04T21:14:07.997Z,1.2570000000000001,0.0515543632209301,-0.0951605886220932,-1.0130411386489868
1612473172537,2021-02-04T21:14:07.999Z,1.298,0.0544840507209301,-0.0949164479970932,-1.0135294198989868
1612473172587,2021-02-04T21:14:08.011Z,1.348,0.0554606132209301,-0.0941840261220932,-1.0157266855239868
