epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804204393,2021-02-08T17:11:07.593Z,45.232,0.5007273032368217,-0.04059454084712033,0.2081609950285652,-0.8392218128691064
1612804204434,2021-02-08T17:11:07.604Z,45.273,0.5015756111008576,-0.040084060002060204,0.2051743347732992,-0.8394752330074345
1612804204474,2021-02-08T17:11:07.606Z,45.313,0.5023243187688221,-0.03382264842919818,0.1955653693957969,-0.8415940194177707
1612804204514,2021-02-08T17:11:07.609Z,45.353,0.5044680581598684,-0.03436284185275061,0.19362937895468366,-0.8407370795925669
1612804204553,2021-02-08T17:11:07.621Z,45.391999999999996,0.505594483730035,-0.032583010394409084,0.19100315136542148,-0.8407320391324903
1612804204593,2021-02-08T17:11:07.622Z,45.431999999999995,0.5067422895272863,-0.033920784145789286,0.19008103243021945,-0.8401969016354682
1612804204632,2021-02-08T17:11:07.624Z,45.471000000000004,0.5074258828854568,-0.03501376282280864,0.18970614515109488,-0.8398241412836467
1612804204672,2021-02-08T17:11:07.635Z,45.511,0.5083871984395617,-0.03553020333938832,0.1885251202632298,-0.8394869505496615
1612804204711,2021-02-08T17:11:07.637Z,45.55,0.5082261004391869,-0.03764169847149038,0.19018076469209896,-0.8391189487252014
1612804204751,2021-02-08T17:11:07.649Z,45.59,0.5079545716474848,-0.03768945223365806,0.19261077724192285,-0.8387268606781408
1612804204792,2021-02-08T17:11:07.650Z,45.631,0.5063944576625511,-0.03836920244935618,0.19752999200222995,-0.8384952950444325
1612804204830,2021-02-08T17:11:07.653Z,45.669,0.5047647237492365,-0.03778667544206656,0.20213559848961396,-0.8384067870912296
1612804204871,2021-02-08T17:11:07.679Z,45.71,0.5026162153035849,-0.039458716563282495,0.2075306357643702,-0.8383024424515984
1612804204910,2021-02-08T17:11:07.681Z,45.748999999999995,0.5009220130157589,-0.04069489031224344,0.2099849005105175,-0.8386461735060278
1612804204950,2021-02-08T17:11:07.683Z,45.788999999999994,0.4997762712476403,-0.043586816166255614,0.21286906290186114,-0.8384572918244421
