epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804205276,2021-02-08T17:11:15.131Z,46.126000000000005,-0.21126177902259236,0.9362908671218949,0.20746272869629725,0.18891026724406976
1612804205315,2021-02-08T17:11:15.146Z,46.165,-0.21045019880329616,0.9361754383751844,0.2084931867600019,0.18925341075220686
1612804205356,2021-02-08T17:11:15.161Z,46.206,-0.209428653275414,0.9361755788596148,0.2093670196274516,0.18942115992261666
1612804205396,2021-02-08T17:11:15.176Z,46.246,-0.208391280977532,0.9363949654843032,0.209801233983909,0.1889999599127548
1612804205436,2021-02-08T17:11:15.190Z,46.286,-0.2069370188966689,0.9366639823835198,0.21010882056529046,0.18892310032462306
1612804205477,2021-02-08T17:11:15.204Z,46.327,-0.2056630712159445,0.9368098755263752,0.2100607367236184,0.18964294118530625
1612804205516,2021-02-08T17:11:15.220Z,46.36600000000001,-0.2052893347404603,0.9365333626060359,0.2105469471811988,0.1908704607851296
1612804205557,2021-02-08T17:11:15.222Z,46.407,-0.20477845134032074,0.9361733060183116,0.2111561430151219,0.19250561091142826
1612804205597,2021-02-08T17:11:15.236Z,46.446999999999996,-0.20373221061886898,0.9359546646214774,0.21215923330410288,0.1935730142697115
1612804205638,2021-02-08T17:11:15.250Z,46.488,-0.202756041820628,0.9358752264496206,0.2129956687550188,0.1940628586687974
1612804205677,2021-02-08T17:11:15.265Z,46.527,-0.2023876156851519,0.9355021591403809,0.21362088610282826,0.19555326712076807
1612804205717,2021-02-08T17:11:15.279Z,46.567,-0.20263823037109124,0.935328539222226,0.213273172798954,0.1965014632840087
1612804205758,2021-02-08T17:11:15.325Z,46.608000000000004,-0.2022808939085231,0.9352792970516602,0.21314924380229106,0.1972371068856781
1612804205797,2021-02-08T17:11:15.327Z,46.647,-0.2023841680289668,0.9353898533933782,0.2132531472672899,0.19649317006077532
1612804205838,2021-02-08T17:11:15.341Z,46.688,-0.2022696714333928,0.935565676218602,0.21261421711789172,0.19646638434908725
1612804205878,2021-02-08T17:11:15.355Z,46.728,-0.20259203944918272,0.9356088210164696,0.21197858435548755,0.1966155623612639
1612804205917,2021-02-08T17:11:15.370Z,46.766999999999996,-0.20290421040548476,0.9355157438675734,0.2120005226411259,0.19671286886098005
1612804205958,2021-02-08T17:11:15.384Z,46.808,-0.20345280873954694,0.9355728245839624,0.21161307173493574,0.19629149850892846
1612804206008,2021-02-08T17:11:15.386Z,46.858000000000004,-0.2046460436054257,0.9357468612687884,0.2105297304275569,0.19538434192216586
1612804206049,2021-02-08T17:11:15.401Z,46.898999999999994,-0.20697468470525807,0.9357639176748496,0.2090426446891617,0.1944441898600649
1612804206089,2021-02-08T17:11:15.416Z,46.93899999999999,-0.2080037553825168,0.9355535832512186,0.2094535262876738,0.19391531898804198
1612804206128,2021-02-08T17:11:15.430Z,46.978,-0.20828788192014616,0.9354639848250484,0.209491653155714,0.19400138813561896
1612804206169,2021-02-08T17:11:15.445Z,47.019,-0.20878448828632512,0.935069661121656,0.21001518761349847,0.1948008913545196
1612804206209,2021-02-08T17:11:15.460Z,47.059,-0.20660560960129745,0.9347983858982456,0.2121853418006822,0.1960700908558934
