epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804205276,2021-02-08T17:11:15.131Z,46.126000000000005,-0.415707528591156,0.4587286114692688,-0.8531842827796936
1612804205315,2021-02-08T17:11:15.146Z,46.165,-0.407650887966156,0.4584844708442688,-0.8502545952796936
1612804205356,2021-02-08T17:11:15.161Z,46.206,-0.413510262966156,0.4609258770942688,-0.8585553765296936
1612804205396,2021-02-08T17:11:15.176Z,46.246,-0.410336434841156,0.4423711895942688,-0.8639264702796936
1612804205436,2021-02-08T17:11:15.190Z,46.286,-0.408139169216156,0.4492071270942688,-0.8722272515296936
1612804205477,2021-02-08T17:11:15.204Z,46.327,-0.393979012966156,0.4531133770942688,-0.8517194390296936
1612804205516,2021-02-08T17:11:15.220Z,46.36600000000001,-0.421566903591156,0.4284551739692688,-0.8612409234046936
1612804205557,2021-02-08T17:11:15.222Z,46.407,-0.405941903591156,0.4401739239692688,-0.8392682671546936
1612804205597,2021-02-08T17:11:15.236Z,46.446999999999996,-0.412045419216156,0.4399297833442688,-0.8370710015296936
1612804205638,2021-02-08T17:11:15.250Z,46.488,-0.443539559841156,0.4565313458442688,-0.8558698296546936
1612804205677,2021-02-08T17:11:15.265Z,46.527,-0.421566903591156,0.4496954083442688,-0.8365827202796936
1612804205717,2021-02-08T17:11:15.279Z,46.567,-0.454037606716156,0.4260137677192688,-0.8478131890296936
1612804205758,2021-02-08T17:11:15.325Z,46.608000000000004,-0.407895028591156,0.4619024395942688,-0.8365827202796936
1612804205797,2021-02-08T17:11:15.327Z,46.647,-0.438168466091156,0.4262579083442688,-0.8668561577796936
1612804205838,2021-02-08T17:11:15.341Z,46.688,-0.417904794216156,0.4633672833442688,-0.8575788140296936
1612804205878,2021-02-08T17:11:15.355Z,46.728,-0.415951669216156,0.4387090802192688,-0.8441510796546936
1612804205917,2021-02-08T17:11:15.370Z,46.766999999999996,-0.419613778591156,0.4250372052192688,-0.8343854546546936
1612804205958,2021-02-08T17:11:15.384Z,46.808,-0.414486825466156,0.4313848614692688,-0.8331647515296936
1612804206008,2021-02-08T17:11:15.386Z,46.858000000000004,-0.437436044216156,0.4833868145942688,-0.8678327202796936
1612804206049,2021-02-08T17:11:15.401Z,46.898999999999994,-0.425229012966156,0.4470098614692688,-0.8671002984046936
1612804206089,2021-02-08T17:11:15.416Z,46.93899999999999,-0.418393075466156,0.4518926739692688,-0.8417096734046936
1612804206128,2021-02-08T17:11:15.430Z,46.978,-0.419613778591156,0.4582403302192688,-0.8336530327796936
1612804206169,2021-02-08T17:11:15.445Z,47.019,-0.425717294216156,0.4438360333442688,-0.8363385796546936
1612804206209,2021-02-08T17:11:15.460Z,47.059,-0.428402841091156,0.4523809552192688,-0.8561139702796936
1612804206250,2021-02-08T17:11:15.474Z,47.1,-0.430111825466156,0.4335821270942688,-0.8509870171546936
1612804206290,2021-02-08T17:11:15.477Z,47.14,-0.435971200466156,0.4543340802192688,-0.8487897515296936
1612804206329,2021-02-08T17:11:15.491Z,47.178999999999995,-0.412777841091156,0.4479864239692688,-0.8363385796546936
1612804206370,2021-02-08T17:11:15.506Z,47.22,-0.433529794216156,0.4260137677192688,-0.8353620171546936
1612804206410,2021-02-08T17:11:15.520Z,47.26,-0.430844247341156,0.4367559552192688,-0.8392682671546936
1612804206451,2021-02-08T17:11:15.535Z,47.301,-0.427182137966156,0.4479864239692688,-0.8514752984046936
1612804206490,2021-02-08T17:11:15.549Z,47.34,-0.433285653591156,0.4374883770942688,-0.8519635796546936
1612804206530,2021-02-08T17:11:15.564Z,47.38,-0.440609872341156,0.4308965802192688,-0.8500104546546936
1612804206571,2021-02-08T17:11:15.566Z,47.42100000000001,-0.439633309841156,0.4352911114692688,-0.8465924859046936
1612804206610,2021-02-08T17:11:15.581Z,47.46,-0.439633309841156,0.4433477520942688,-0.8453717827796936
1612804206651,2021-02-08T17:11:15.595Z,47.501000000000005,-0.454770028591156,0.4384649395942688,-0.8509870171546936
1612804206691,2021-02-08T17:11:15.610Z,47.541000000000004,-0.436703622341156,0.4411504864692688,-0.8387799859046936
1612804206732,2021-02-08T17:11:15.624Z,47.582,-0.441098153591156,0.4377325177192688,-0.8407331109046936
1612804206771,2021-02-08T17:11:15.626Z,47.621,-0.433529794216156,0.4377325177192688,-0.8397565484046936
1612804206811,2021-02-08T17:11:15.641Z,47.661,-0.432064950466156,0.4431036114692688,-0.8436627984046936
1612804206852,2021-02-08T17:11:15.656Z,47.702,-0.430600106716156,0.4289434552192688,-0.8509870171546936
1612804206892,2021-02-08T17:11:15.670Z,47.742,-0.435727059841156,0.4372442364692688,-0.8500104546546936
1612804206933,2021-02-08T17:11:15.684Z,47.783,-0.425717294216156,0.4350469708442688,-0.8424420952796936
1612804206972,2021-02-08T17:11:15.687Z,47.821999999999996,-0.438412606716156,0.4428594708442688,-0.8475690484046936
1612804207012,2021-02-08T17:11:15.714Z,47.861999999999995,-0.432553231716156,0.4433477520942688,-0.8431745171546936
1612804207053,2021-02-08T17:11:15.717Z,47.903,-0.442074716091156,0.4431036114692688,-0.8397565484046936
1612804207092,2021-02-08T17:11:15.731Z,47.942,-0.432309091091156,0.4306524395942688,-0.8382917046546936
1612804207133,2021-02-08T17:11:15.746Z,47.983000000000004,-0.435238778591156,0.4448125958442688,-0.8368268609046936
1612804207173,2021-02-08T17:11:15.760Z,48.023,-0.433529794216156,0.4318731427192688,-0.8414655327796936
1612804207223,2021-02-08T17:11:15.775Z,48.073,-0.432064950466156,0.4460332989692688,-0.8431745171546936
1612804207264,2021-02-08T17:11:15.789Z,48.114,-0.433529794216156,0.4387090802192688,-0.8480573296546936
1612804207303,2021-02-08T17:11:15.804Z,48.153,-0.429379403591156,0.4350469708442688,-0.8480573296546936
1612804207344,2021-02-08T17:11:15.807Z,48.193999999999996,-0.439877450466156,0.4465215802192688,-0.8575788140296936
1612804207384,2021-02-08T17:11:15.821Z,48.233999999999995,-0.421811044216156,0.4509161114692688,-0.8434186577796936
1612804207423,2021-02-08T17:11:15.835Z,48.273,-0.445980966091156,0.4428594708442688,-0.8551374077796936
