epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804204393,2021-02-08T17:11:07.593Z,45.232,-0.12817925214767456,-0.4572536945343018,0.9396647214889526
1612804204434,2021-02-08T17:11:07.604Z,45.273,-0.10327690839767456,-0.4784939289093018,0.8940104246139526
1612804204474,2021-02-08T17:11:07.606Z,45.313,-0.08398979902267456,-0.36252713203430176,0.9235514402389526
1612804204514,2021-02-08T17:11:07.609Z,45.353,-0.09033745527267456,-0.34885525703430176,0.8644694089889526
1612804204553,2021-02-08T17:11:07.621Z,45.391999999999996,-0.09839409589767456,-0.37522244453430176,0.8932780027389526
1612804204593,2021-02-08T17:11:07.622Z,45.431999999999995,-0.08960503339767456,-0.33933377265930176,0.9081705808639526
1612804204632,2021-02-08T17:11:07.624Z,45.471000000000004,-0.09497612714767456,-0.35398221015930176,0.9406412839889526
1612804204672,2021-02-08T17:11:07.635Z,45.511,-0.11743706464767455,-0.34787869453430176,0.9674967527389526
1612804204711,2021-02-08T17:11:07.637Z,45.55,-0.12744683027267456,-0.39328885078430176,0.9079264402389526
1612804204751,2021-02-08T17:11:07.649Z,45.59,-0.11743706464767455,-0.36350369453430176,0.9364908933639526
1612804204792,2021-02-08T17:11:07.650Z,45.631,-0.12769097089767456,-0.39011502265930176,0.8896158933639526
1612804204830,2021-02-08T17:11:07.653Z,45.669,-0.13159722089767456,-0.37668728828430176,0.8949869871139526
1612804204871,2021-02-08T17:11:07.679Z,45.71,-0.13379448652267456,-0.43039822578430176,0.8966959714889526
1612804204910,2021-02-08T17:11:07.681Z,45.748999999999995,-0.12769097089767456,-0.42600369453430176,0.9308756589889526
1612804204950,2021-02-08T17:11:07.683Z,45.788999999999994,-0.12476128339767455,-0.43088650703430176,0.9218424558639526
1612804204990,2021-02-08T17:11:07.741Z,45.82899999999999,-0.13110893964767456,-0.43235135078430176,0.9135416746139526
1612804205029,2021-02-08T17:11:07.768Z,45.868,-0.09644097089767456,-0.44065213203430176,0.9042643308639526
1612804205069,2021-02-08T17:11:07.771Z,45.908,-0.07324761152267456,-0.42356228828430176,0.8910807371139526
1612804205108,2021-02-08T17:11:07.773Z,45.946999999999996,-0.07422417402267456,-0.44577908515930176,0.8891276121139526
1612804205148,2021-02-08T17:11:07.829Z,45.986999999999995,-0.10205620527267456,-0.44260525703430176,0.9003580808639526
1612804205187,2021-02-08T17:11:07.873Z,46.026,-0.09790581464767456,-0.44529080390930176,0.9006022214889526
1612804205227,2021-02-08T17:11:07.876Z,46.066,-0.07153862714767456,-0.4792263507843018,0.8840006589889526
1612804205266,2021-02-08T17:11:07.879Z,46.105,-0.06543511152267456,-0.4521267414093018,0.8756998777389526
1612804205307,2021-02-08T17:11:07.890Z,46.146,-0.07129448652267456,-0.4809353351593018,0.8803385496139526
1612804205347,2021-02-08T17:11:07.892Z,46.18600000000001,-0.07642143964767456,-0.4789822101593018,0.9047526121139526
1612804205387,2021-02-08T17:11:07.920Z,46.226000000000006,-0.07690972089767456,-0.4655544757843018,0.9003580808639526
1612804205426,2021-02-08T17:11:07.949Z,46.265,-0.08398979902267456,-0.4726345539093018,0.8879069089889526
1612804205466,2021-02-08T17:11:07.952Z,46.305,-0.09644097089767456,-0.4606716632843018,0.8830240964889526
1612804205505,2021-02-08T17:11:07.954Z,46.343999999999994,-0.09033745527267456,-0.4531033039093018,0.8918131589889526
1612804205545,2021-02-08T17:11:07.965Z,46.38399999999999,-0.08252495527267456,-0.4745876789093018,0.8923014402389526
1612804205584,2021-02-08T17:11:07.978Z,46.423,-0.07349175214767456,-0.4728786945343018,0.8803385496139526
1612804205624,2021-02-08T17:11:07.980Z,46.463,-0.07520073652267456,-0.4816677570343018,0.8847330808639526
1612804205663,2021-02-08T17:11:07.983Z,46.501999999999995,-0.07446831464767456,-0.4838650226593018,0.8788737058639526
1612804205703,2021-02-08T17:11:07.994Z,46.542,-0.05786675214767456,-0.4762966632843018,0.8688639402389526
1612804205744,2021-02-08T17:11:07.997Z,46.583,-0.06592339277267456,-0.5092556476593018,0.8805826902389526
1612804205784,2021-02-08T17:11:07.998Z,46.623000000000005,-0.06299370527267456,-0.5065701007843018,0.8481119871139526
1612804205823,2021-02-08T17:11:08.023Z,46.662,-0.10230034589767456,-0.5165798664093018,0.8727701902389526
1612804205863,2021-02-08T17:11:08.026Z,46.702,-0.08228081464767456,-0.5148708820343018,0.8827799558639526
1612804205902,2021-02-08T17:11:08.028Z,46.74100000000001,-0.07202690839767456,-0.4794704914093018,0.8539713621139526
1612804205942,2021-02-08T17:11:08.039Z,46.781000000000006,-0.09058159589767456,-0.4826443195343018,0.8681315183639526
1612804205981,2021-02-08T17:11:08.041Z,46.82,-0.09180229902267456,-0.5002224445343018,0.8383463621139526
1612804206021,2021-02-08T17:11:08.044Z,46.86,-0.08276909589767456,-0.5077908039093018,0.8649576902389526
1612804206060,2021-02-08T17:11:08.055Z,46.898999999999994,-0.08740776777267456,-0.5414822101593018,0.8666666746139526
1612804206100,2021-02-08T17:11:08.057Z,46.93899999999999,-0.09229058027267456,-0.5217068195343018,0.8654459714889526
1612804206139,2021-02-08T17:11:08.085Z,46.978,-0.08643120527267456,-0.5151150226593018,0.8473795652389526
1612804206181,2021-02-08T17:11:08.087Z,47.02,-0.08447808027267456,-0.5202419757843018,0.8459147214889526
1612804206220,2021-02-08T17:11:08.100Z,47.059,-0.09131401777267456,-0.5302517414093018,0.8612955808639526
1612804206260,2021-02-08T17:11:08.102Z,47.099,-0.08789604902267456,-0.5519802570343018,0.8488444089889526
1612804206299,2021-02-08T17:11:08.113Z,47.138000000000005,-0.08765190839767456,-0.5363552570343018,0.8520182371139526
1612804206339,2021-02-08T17:11:08.115Z,47.178000000000004,-0.06689995527267456,-0.5258572101593018,0.8454264402389526
1612804206378,2021-02-08T17:11:08.118Z,47.217,-0.08179253339767456,-0.5358669757843018,0.8495768308639526
1612804206418,2021-02-08T17:11:08.144Z,47.257,-0.09106987714767456,-0.5243923664093018,0.8412760496139526
1612804206457,2021-02-08T17:11:08.147Z,47.29600000000001,-0.07739800214767456,-0.5414822101593018,0.8532389402389526
1612804206497,2021-02-08T17:11:08.149Z,47.336000000000006,-0.09033745527267456,-0.5373318195343018,0.8554362058639526
1612804206536,2021-02-08T17:11:08.160Z,47.375,-0.08228081464767456,-0.5446560382843018,0.8361490964889526
1612804206576,2021-02-08T17:11:08.175Z,47.415,-0.08374565839767456,-0.5590603351593018,0.8402994871139526
1612804206617,2021-02-08T17:11:08.178Z,47.456,-0.06348198652267456,-0.5683376789093018,0.8346842527389526
1612804206657,2021-02-08T17:11:08.189Z,47.496,-0.07007378339767456,-0.5781033039093018,0.8298014402389526
1612804206696,2021-02-08T17:11:08.191Z,47.535,-0.06470268964767456,-0.5680935382843018,0.8456705808639526
1612804206736,2021-02-08T17:11:08.214Z,47.575,-0.07202690839767456,-0.5583279132843018,0.8256510496139526
1612804206775,2021-02-08T17:11:08.215Z,47.614,-0.07446831464767456,-0.5563747882843018,0.8405436277389526
1612804206815,2021-02-08T17:11:08.215Z,47.653999999999996,-0.07007378339767456,-0.5441677570343018,0.8356608152389526
1612804206854,2021-02-08T17:11:08.217Z,47.693000000000005,-0.07764214277267456,-0.5578396320343018,0.8363932371139526
1612804206894,2021-02-08T17:11:08.264Z,47.733000000000004,-0.07861870527267456,-0.5519802570343018,0.8395670652389526
1612804206933,2021-02-08T17:11:08.267Z,47.772,-0.07959526777267456,-0.5532009601593018,0.8327311277389526
1612804206973,2021-02-08T17:11:08.269Z,47.812,-0.07959526777267456,-0.5536892414093018,0.8300455808639526
