epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804204367,2021-02-08T17:11:06.449Z,45.24100000000001,-13.022222518920898,25.518054962158203,-44.93472290039063
1612804204406,2021-02-08T17:11:06.451Z,45.28,-14.147222518920898,25.893054962158203,-44.49722290039063
1612804204447,2021-02-08T17:11:06.466Z,45.321000000000005,-12.647222518920898,7.643055438995361,-42.93472290039063
1612804204487,2021-02-08T17:11:06.468Z,45.361000000000004,-13.772222518920898,25.143054962158203,-43.30972290039063
1612804204526,2021-02-08T17:11:06.470Z,45.4,-13.397222518920898,25.143054962158203,-43.68472290039063
1612804204566,2021-02-08T17:11:06.511Z,45.44,-13.397222518920898,24.393054962158203,-44.55972290039063
1612804204605,2021-02-08T17:11:06.513Z,45.479,-14.522222518920898,26.268054962158203,-43.68472290039063
1612804204645,2021-02-08T17:11:06.524Z,45.519,-13.772222518920898,25.893054962158203,-41.68472290039063
1612804204685,2021-02-08T17:11:06.527Z,45.559,-14.147222518920898,25.518054962158203,-43.30972290039063
1612804204724,2021-02-08T17:11:06.529Z,45.598,-13.772222518920898,25.893054962158203,-41.30972290039063
1612804204764,2021-02-08T17:11:06.555Z,45.638000000000005,-13.397222518920898,24.018054962158203,-42.05972290039063
1612804204803,2021-02-08T17:11:06.558Z,45.677,-13.772222518920898,27.768054962158203,-42.12222290039063
1612804204843,2021-02-08T17:11:06.560Z,45.717,-13.397222518920898,26.268054962158203,-40.87222290039063
1612804204882,2021-02-08T17:11:06.571Z,45.756,-14.147222518920898,23.643054962158203,-40.49722290039063
1612804204923,2021-02-08T17:11:06.573Z,45.797,-14.147222518920898,23.643054962158203,-40.43472290039063
1612804204963,2021-02-08T17:11:06.584Z,45.836999999999996,-14.147222518920898,27.018054962158203,-40.43472290039063
1612804205002,2021-02-08T17:11:06.586Z,45.876000000000005,-13.397222518920898,23.643054962158203,-40.05972290039063
1612804205042,2021-02-08T17:11:06.589Z,45.916000000000004,-14.522222518920898,25.518054962158203,-39.62222290039063
1612804205082,2021-02-08T17:11:06.599Z,45.956,-14.522222518920898,22.893054962158203,-38.80972290039063
1612804205121,2021-02-08T17:11:06.602Z,45.995,-14.522222518920898,22.893054962158203,-38.43472290039063
1612804205161,2021-02-08T17:11:06.604Z,46.035,-14.834722518920898,27.768054962158203,-36.80972290039063
1612804205200,2021-02-08T17:11:06.615Z,46.074,-14.522222518920898,24.018054962158203,-37.62222290039063
1612804205240,2021-02-08T17:11:06.617Z,46.114,-14.834722518920898,23.268054962158203,-38.43472290039063
1612804205279,2021-02-08T17:11:06.620Z,46.153,-14.834722518920898,19.580554962158203,-35.997222900390625
1612804205319,2021-02-08T17:11:06.631Z,46.193000000000005,-14.522222518920898,19.955554962158203,-37.62222290039063
1612804205360,2021-02-08T17:11:06.633Z,46.233999999999995,-14.522222518920898,20.330554962158203,-38.80972290039063
1612804205398,2021-02-08T17:11:06.635Z,46.272,-15.209722518920898,18.455554962158203,-36.80972290039063
1612804205439,2021-02-08T17:11:06.646Z,46.313,-13.022222518920898,11.39305591583252,-37.24722290039063
1612804205479,2021-02-08T17:11:06.649Z,46.353,-14.834722518920898,15.45555591583252,-37.24722290039063
1612804205518,2021-02-08T17:11:06.659Z,46.391999999999996,-14.147222518920898,18.455554962158203,-36.80972290039063
