epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804204393,2021-02-08T17:11:07.593Z,45.232,99555.935546875
1612804204434,2021-02-08T17:11:07.604Z,45.273,99555.935546875
1612804204474,2021-02-08T17:11:07.606Z,45.313,99555.935546875
1612804204514,2021-02-08T17:11:07.609Z,45.353,99556.607421875
1612804204553,2021-02-08T17:11:07.621Z,45.391999999999996,99556.607421875
1612804204593,2021-02-08T17:11:07.622Z,45.431999999999995,99556.607421875
1612804204632,2021-02-08T17:11:07.624Z,45.471000000000004,99556.607421875
1612804204672,2021-02-08T17:11:07.635Z,45.511,99556.607421875
1612804204711,2021-02-08T17:11:07.637Z,45.55,99556.607421875
1612804204751,2021-02-08T17:11:07.649Z,45.59,99556.607421875
1612804204792,2021-02-08T17:11:07.650Z,45.631,99556.607421875
1612804204830,2021-02-08T17:11:07.653Z,45.669,99556.607421875
1612804204871,2021-02-08T17:11:07.679Z,45.71,99556.607421875
1612804204910,2021-02-08T17:11:07.681Z,45.748999999999995,99556.607421875
1612804204950,2021-02-08T17:11:07.683Z,45.788999999999994,99556.607421875
1612804204990,2021-02-08T17:11:07.741Z,45.82899999999999,99556.607421875
1612804205029,2021-02-08T17:11:07.768Z,45.868,99556.607421875
1612804205069,2021-02-08T17:11:07.771Z,45.908,99556.607421875
1612804205108,2021-02-08T17:11:07.773Z,45.946999999999996,99556.607421875
1612804205148,2021-02-08T17:11:07.829Z,45.986999999999995,99557.435546875
1612804205187,2021-02-08T17:11:07.873Z,46.026,99557.435546875
1612804205227,2021-02-08T17:11:07.876Z,46.066,99557.435546875
1612804205266,2021-02-08T17:11:07.879Z,46.105,99557.435546875
1612804205307,2021-02-08T17:11:07.890Z,46.146,99557.435546875
1612804205347,2021-02-08T17:11:07.892Z,46.18600000000001,99557.435546875
1612804205387,2021-02-08T17:11:07.920Z,46.226000000000006,99557.435546875
1612804205426,2021-02-08T17:11:07.949Z,46.265,99557.435546875
1612804205466,2021-02-08T17:11:07.952Z,46.305,99557.435546875
1612804205505,2021-02-08T17:11:07.954Z,46.343999999999994,99557.435546875
1612804205545,2021-02-08T17:11:07.965Z,46.38399999999999,99557.435546875
1612804205584,2021-02-08T17:11:07.978Z,46.423,99557.435546875
1612804205624,2021-02-08T17:11:07.980Z,46.463,99557.435546875
1612804205663,2021-02-08T17:11:07.983Z,46.501999999999995,99557.435546875
1612804205703,2021-02-08T17:11:07.994Z,46.542,99558.091796875
1612804205744,2021-02-08T17:11:07.997Z,46.583,99558.091796875
1612804205784,2021-02-08T17:11:07.998Z,46.623000000000005,99558.091796875
1612804205823,2021-02-08T17:11:08.023Z,46.662,99558.091796875
1612804205863,2021-02-08T17:11:08.026Z,46.702,99558.091796875
1612804205902,2021-02-08T17:11:08.028Z,46.74100000000001,99558.091796875
1612804205942,2021-02-08T17:11:08.039Z,46.781000000000006,99557.435546875
1612804205981,2021-02-08T17:11:08.041Z,46.82,99557.435546875
1612804206021,2021-02-08T17:11:08.044Z,46.86,99558.904296875
1612804206060,2021-02-08T17:11:08.055Z,46.898999999999994,99558.904296875
1612804206100,2021-02-08T17:11:08.057Z,46.93899999999999,99558.240234375
1612804206139,2021-02-08T17:11:08.085Z,46.978,99558.240234375
1612804206181,2021-02-08T17:11:08.087Z,47.02,99558.240234375
1612804206220,2021-02-08T17:11:08.100Z,47.059,99558.240234375
1612804206260,2021-02-08T17:11:08.102Z,47.099,99558.240234375
1612804206299,2021-02-08T17:11:08.113Z,47.138000000000005,99558.240234375
1612804206339,2021-02-08T17:11:08.115Z,47.178000000000004,99558.240234375
1612804206378,2021-02-08T17:11:08.118Z,47.217,99558.240234375
1612804206418,2021-02-08T17:11:08.144Z,47.257,99558.240234375
1612804206457,2021-02-08T17:11:08.147Z,47.29600000000001,99558.240234375
1612804206497,2021-02-08T17:11:08.149Z,47.336000000000006,99558.240234375
1612804206536,2021-02-08T17:11:08.160Z,47.375,99558.240234375
1612804206576,2021-02-08T17:11:08.175Z,47.415,99558.240234375
1612804206617,2021-02-08T17:11:08.178Z,47.456,99557.576171875
1612804206657,2021-02-08T17:11:08.189Z,47.496,99557.576171875
1612804206696,2021-02-08T17:11:08.191Z,47.535,99557.576171875
1612804206736,2021-02-08T17:11:08.214Z,47.575,99557.576171875
1612804206775,2021-02-08T17:11:08.215Z,47.614,99557.576171875
1612804206815,2021-02-08T17:11:08.215Z,47.653999999999996,99557.576171875
1612804206854,2021-02-08T17:11:08.217Z,47.693000000000005,99557.576171875
1612804206894,2021-02-08T17:11:08.264Z,47.733000000000004,99557.576171875
1612804206933,2021-02-08T17:11:08.267Z,47.772,99558.373046875
1612804206973,2021-02-08T17:11:08.269Z,47.812,99558.373046875
1612804207014,2021-02-08T17:11:08.325Z,47.853,99558.373046875
1612804207054,2021-02-08T17:11:08.327Z,47.893,99558.373046875
1612804207093,2021-02-08T17:11:08.354Z,47.931999999999995,99558.373046875
1612804207133,2021-02-08T17:11:08.356Z,47.972,99558.373046875
1612804207172,2021-02-08T17:11:08.358Z,48.011,99558.373046875
1612804207212,2021-02-08T17:11:08.384Z,48.051,99558.373046875
1612804207251,2021-02-08T17:11:08.387Z,48.09,99557.716796875
1612804207291,2021-02-08T17:11:08.389Z,48.13,99557.716796875
1612804207330,2021-02-08T17:11:08.400Z,48.169,99558.373046875
1612804207370,2021-02-08T17:11:08.403Z,48.208999999999996,99558.373046875
1612804207410,2021-02-08T17:11:08.416Z,48.248999999999995,99558.373046875
1612804207451,2021-02-08T17:11:08.444Z,48.29,99558.373046875
1612804207490,2021-02-08T17:11:08.460Z,48.32899999999999,99558.373046875
1612804207530,2021-02-08T17:11:08.463Z,48.369,99558.373046875
1612804207569,2021-02-08T17:11:08.519Z,48.408,99558.373046875
1612804207609,2021-02-08T17:11:08.521Z,48.448,99558.373046875
1612804207648,2021-02-08T17:11:08.535Z,48.486999999999995,99558.373046875
1612804207688,2021-02-08T17:11:08.537Z,48.527,99558.373046875
1612804207727,2021-02-08T17:11:08.548Z,48.566,99557.716796875
1612804207767,2021-02-08T17:11:08.563Z,48.606,99557.716796875
1612804207806,2021-02-08T17:11:08.580Z,48.645,99557.716796875
1612804207846,2021-02-08T17:11:08.582Z,48.685,99557.716796875
1612804207887,2021-02-08T17:11:08.593Z,48.726000000000006,99557.716796875
1612804207927,2021-02-08T17:11:08.608Z,48.766000000000005,99557.716796875
1612804207966,2021-02-08T17:11:08.654Z,48.805,99557.716796875
1612804208006,2021-02-08T17:11:08.670Z,48.845,99557.716796875
1612804208045,2021-02-08T17:11:08.673Z,48.88399999999999,99557.716796875
1612804208085,2021-02-08T17:11:08.759Z,48.924,99558.513671875
1612804208124,2021-02-08T17:11:08.762Z,48.963,99558.513671875
1612804208164,2021-02-08T17:11:08.764Z,49.003,99557.857421875
1612804208203,2021-02-08T17:11:08.791Z,49.042,99557.857421875
1612804208243,2021-02-08T17:11:08.793Z,49.082,99557.857421875
1612804208283,2021-02-08T17:11:08.818Z,49.122,99557.857421875
1612804208324,2021-02-08T17:11:08.820Z,49.163000000000004,99557.857421875
1612804208363,2021-02-08T17:11:08.822Z,49.202,99557.857421875
1612804208403,2021-02-08T17:11:08.849Z,49.242,99557.185546875
1612804208442,2021-02-08T17:11:08.851Z,49.281000000000006,99557.185546875
1612804208482,2021-02-08T17:11:08.853Z,49.321000000000005,99557.185546875
1612804208521,2021-02-08T17:11:08.878Z,49.36,99557.185546875
1612804208561,2021-02-08T17:11:08.926Z,49.4,99557.185546875
1612804208600,2021-02-08T17:11:08.940Z,49.43899999999999,99557.185546875
1612804208640,2021-02-08T17:11:08.969Z,49.479,99557.185546875
