epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804205180,2021-02-08T17:11:07.547Z,46.026,99555.41474184784
1612804205221,2021-02-08T17:11:07.558Z,46.067,99555.41474184784
1612804205261,2021-02-08T17:11:07.560Z,46.107,99555.41474184784
1612804205302,2021-02-08T17:11:07.562Z,46.148,99555.41474184784
1612804205343,2021-02-08T17:11:07.573Z,46.18899999999999,99555.41474184784
1612804205382,2021-02-08T17:11:07.576Z,46.228,99555.41474184784
1612804205423,2021-02-08T17:11:07.578Z,46.269,99555.41474184784
1612804205463,2021-02-08T17:11:07.589Z,46.309,99555.41474184784
1612804205504,2021-02-08T17:11:07.592Z,46.35,99556.08661684784
1612804205543,2021-02-08T17:11:07.594Z,46.388999999999996,99556.08661684784
1612804205584,2021-02-08T17:11:07.605Z,46.43,99556.08661684784
1612804205624,2021-02-08T17:11:07.607Z,46.47,99556.08661684784
1612804205665,2021-02-08T17:11:07.621Z,46.511,99556.08661684784
1612804205704,2021-02-08T17:11:07.621Z,46.55,99556.08661684784
1612804205745,2021-02-08T17:11:07.623Z,46.591,99556.08661684784
1612804205785,2021-02-08T17:11:07.634Z,46.631,99556.08661684784
1612804205826,2021-02-08T17:11:07.636Z,46.672,99556.08661684784
1612804205867,2021-02-08T17:11:07.638Z,46.713,99556.08661684784
1612804205907,2021-02-08T17:11:07.650Z,46.753,99556.08661684784
1612804205948,2021-02-08T17:11:07.652Z,46.794,99556.08661684784
1612804205987,2021-02-08T17:11:07.709Z,46.833,99556.08661684784
1612804206028,2021-02-08T17:11:07.711Z,46.873999999999995,99556.08661684784
1612804206068,2021-02-08T17:11:07.713Z,46.913999999999994,99556.08661684784
1612804206109,2021-02-08T17:11:07.739Z,46.955,99556.08661684784
1612804206148,2021-02-08T17:11:07.741Z,46.994,99556.93817934784
1612804206189,2021-02-08T17:11:07.743Z,47.035,99556.93817934784
1612804206229,2021-02-08T17:11:07.754Z,47.075,99556.93817934784
1612804206270,2021-02-08T17:11:07.756Z,47.11600000000001,99556.93817934784
1612804206309,2021-02-08T17:11:07.768Z,47.155,99556.93817934784
1612804206350,2021-02-08T17:11:07.770Z,47.196000000000005,99556.93817934784
1612804206391,2021-02-08T17:11:07.772Z,47.236999999999995,99556.08661684784
1612804206431,2021-02-08T17:11:07.784Z,47.277,99556.93817934784
1612804206472,2021-02-08T17:11:07.787Z,47.318000000000005,99556.93817934784
1612804206512,2021-02-08T17:11:07.798Z,47.358000000000004,99556.93817934784
1612804206553,2021-02-08T17:11:07.800Z,47.398999999999994,99556.93817934784
1612804206592,2021-02-08T17:11:07.803Z,47.438,99556.93817934784
1612804206633,2021-02-08T17:11:07.814Z,47.479,99556.93817934784
1612804206673,2021-02-08T17:11:07.816Z,47.519,99556.93817934784
1612804206714,2021-02-08T17:11:07.818Z,47.56,99556.93817934784
1612804206753,2021-02-08T17:11:07.830Z,47.599,99556.93817934784
1612804206794,2021-02-08T17:11:07.832Z,47.64,99556.93817934784
1612804206834,2021-02-08T17:11:07.843Z,47.68,99556.93817934784
1612804206875,2021-02-08T17:11:07.845Z,47.721000000000004,99556.93817934784
1612804206916,2021-02-08T17:11:07.848Z,47.762,99556.93817934784
1612804206955,2021-02-08T17:11:07.874Z,47.801,99556.93817934784
1612804206996,2021-02-08T17:11:07.877Z,47.842,99557.60224184784
1612804207036,2021-02-08T17:11:07.878Z,47.882,99557.60224184784
1612804207077,2021-02-08T17:11:07.919Z,47.923,99557.60224184784
1612804207117,2021-02-08T17:11:07.921Z,47.963,99557.60224184784
1612804207158,2021-02-08T17:11:07.923Z,48.004,99557.60224184784
1612804207197,2021-02-08T17:11:07.949Z,48.043,99557.60224184784
1612804207238,2021-02-08T17:11:07.952Z,48.083999999999996,99557.60224184784
1612804207278,2021-02-08T17:11:07.964Z,48.123999999999995,99557.60224184784
1612804207319,2021-02-08T17:11:07.966Z,48.165,99556.93817934784
1612804207358,2021-02-08T17:11:07.968Z,48.20399999999999,99556.93817934784
1612804207399,2021-02-08T17:11:07.979Z,48.245,99556.93817934784
1612804207439,2021-02-08T17:11:07.981Z,48.285,99556.93817934784
1612804207480,2021-02-08T17:11:07.983Z,48.326,99556.93817934784
1612804207521,2021-02-08T17:11:07.994Z,48.367,99556.93817934784
1612804207560,2021-02-08T17:11:07.997Z,48.406000000000006,99556.93817934784
1612804207601,2021-02-08T17:11:07.998Z,48.446999999999996,99556.93817934784
1612804207641,2021-02-08T17:11:08.009Z,48.486999999999995,99556.93817934784
1612804207682,2021-02-08T17:11:08.012Z,48.528,99556.27411684784
1612804207722,2021-02-08T17:11:08.023Z,48.568000000000005,99556.27411684784
1612804207763,2021-02-08T17:11:08.055Z,48.608999999999995,99556.27411684784
1612804207802,2021-02-08T17:11:08.057Z,48.648,99556.27411684784
1612804207843,2021-02-08T17:11:08.068Z,48.68899999999999,99556.27411684784
1612804207883,2021-02-08T17:11:08.070Z,48.729,99556.27411684784
1612804207924,2021-02-08T17:11:08.074Z,48.77,99556.27411684784
1612804207963,2021-02-08T17:11:08.084Z,48.809,99556.27411684784
1612804208004,2021-02-08T17:11:08.086Z,48.85,99556.27411684784
1612804208044,2021-02-08T17:11:08.088Z,48.89,99556.27411684784
1612804208085,2021-02-08T17:11:08.099Z,48.931000000000004,99555.61005434784
1612804208126,2021-02-08T17:11:08.101Z,48.972,99555.61005434784
1612804208165,2021-02-08T17:11:08.104Z,49.011,99555.61005434784
1612804208206,2021-02-08T17:11:08.114Z,49.052,99555.61005434784
1612804208246,2021-02-08T17:11:08.117Z,49.092,99555.61005434784
1612804208287,2021-02-08T17:11:08.128Z,49.133,99555.61005434784
1612804208327,2021-02-08T17:11:08.130Z,49.173,99555.61005434784
