epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804204548,2021-02-08T17:11:13.093Z,45.395,4.616477489471436,30.788352966308594,29.313920974731445
1612804204588,2021-02-08T17:11:13.108Z,45.435,4.991477489471436,28.975852966308594,30.126420974731445
1612804204627,2021-02-08T17:11:13.123Z,45.474,5.366477489471436,26.100852966308594,30.938920974731445
1612804204667,2021-02-08T17:11:13.125Z,45.513999999999996,5.366477489471436,27.538352966308594,30.126420974731445
1612804204708,2021-02-08T17:11:13.139Z,45.555,5.678977489471436,26.788352966308594,30.938920974731445
1612804204747,2021-02-08T17:11:13.154Z,45.593999999999994,6.053977489471436,31.163352966308594,31.313920974731445
1612804204787,2021-02-08T17:11:13.168Z,45.63399999999999,6.803977489471436,31.913352966308594,30.876420974731445
1612804204827,2021-02-08T17:11:13.183Z,45.674,5.678977489471436,32.600852966308594,31.313920974731445
1612804204866,2021-02-08T17:11:13.185Z,45.713,4.991477489471436,32.288352966308594,32.063919067382805
1612804204907,2021-02-08T17:11:13.199Z,45.754,4.991477489471436,33.350852966308594,31.688920974731445
1612804204947,2021-02-08T17:11:13.214Z,45.794,3.4914772510528564,32.663352966308594,31.688920974731445
1612804204986,2021-02-08T17:11:13.228Z,45.833,6.053977489471436,32.288352966308594,33.626419067382805
1612804205026,2021-02-08T17:11:13.243Z,45.873000000000005,4.241477489471436,32.975852966308594,31.688920974731445
1612804205065,2021-02-08T17:11:13.258Z,45.912,4.616477489471436,32.288352966308594,30.876420974731445
1612804205105,2021-02-08T17:11:13.260Z,45.952,6.803977489471436,33.350852966308594,30.126420974731445
1612804205146,2021-02-08T17:11:13.274Z,45.993,5.678977489471436,32.663352966308594,30.938920974731445
1612804205185,2021-02-08T17:11:13.288Z,46.032,4.241477489471436,31.913352966308594,28.938920974731445
1612804205225,2021-02-08T17:11:13.303Z,46.071999999999996,4.616477489471436,31.538352966308594,29.688920974731445
1612804205264,2021-02-08T17:11:13.317Z,46.111000000000004,4.616477489471436,32.288352966308594,29.751420974731445
1612804205304,2021-02-08T17:11:13.320Z,46.151,5.366477489471436,31.538352966308594,29.751420974731445
1612804205344,2021-02-08T17:11:13.334Z,46.191,6.053977489471436,32.975852966308594,31.313920974731445
1612804205385,2021-02-08T17:11:13.349Z,46.232,4.991477489471436,32.663352966308594,30.938920974731445
1612804205424,2021-02-08T17:11:13.363Z,46.271,4.241477489471436,32.663352966308594,31.313920974731445
1612804205464,2021-02-08T17:11:13.378Z,46.31100000000001,4.616477489471436,32.663352966308594,32.876419067382805
1612804205503,2021-02-08T17:11:13.379Z,46.35,5.678977489471436,32.600852966308594,32.876419067382805
1612804205543,2021-02-08T17:11:13.395Z,46.39,4.616477489471436,31.163352966308594,32.876419067382805
1612804205584,2021-02-08T17:11:13.409Z,46.431000000000004,6.053977489471436,31.538352966308594,33.688919067382805
1612804205623,2021-02-08T17:11:13.423Z,46.47,5.678977489471436,30.100852966308594,30.876420974731445
1612804205663,2021-02-08T17:11:13.440Z,46.51,5.366477489471436,30.100852966308594,30.501420974731445
1612804205702,2021-02-08T17:11:13.453Z,46.549,7.8664774894714355,28.975852966308594,32.501419067382805
1612804205742,2021-02-08T17:11:13.455Z,46.589,6.803977489471436,29.725852966308594,32.876419067382805
1612804205782,2021-02-08T17:11:13.469Z,46.629,7.178977489471436,29.350852966308594,32.876419067382805
1612804205823,2021-02-08T17:11:13.484Z,46.67,6.803977489471436,30.475852966308594,33.626419067382805
1612804205862,2021-02-08T17:11:13.498Z,46.708999999999996,7.178977489471436,28.600852966308594,29.751420974731445
1612804205902,2021-02-08T17:11:13.514Z,46.748999999999995,7.178977489471436,30.788352966308594,28.126420974731445
1612804205941,2021-02-08T17:11:13.528Z,46.788000000000004,7.8664774894714355,30.475852966308594,30.126420974731445
1612804205981,2021-02-08T17:11:13.543Z,46.828,7.8664774894714355,29.350852966308594,28.563920974731445
1612804206022,2021-02-08T17:11:13.558Z,46.869,6.428977489471436,31.163352966308594,27.751420974731445
1612804206061,2021-02-08T17:11:13.560Z,46.908,7.5539774894714355,27.913352966308594,28.938920974731445
1612804206101,2021-02-08T17:11:13.574Z,46.948,7.8664774894714355,30.788352966308594,29.313920974731445
1612804206140,2021-02-08T17:11:13.589Z,46.986999999999995,6.803977489471436,29.725852966308594,29.376420974731445
1612804206180,2021-02-08T17:11:13.603Z,47.027,7.5539774894714355,30.475852966308594,29.751420974731445
1612804206220,2021-02-08T17:11:13.618Z,47.067,6.803977489471436,29.725852966308594,30.501420974731445
1612804206261,2021-02-08T17:11:13.620Z,47.108000000000004,7.178977489471436,30.788352966308594,31.313920974731445
1612804206300,2021-02-08T17:11:13.635Z,47.147,6.428977489471436,29.350852966308594,32.063919067382805
1612804206340,2021-02-08T17:11:13.649Z,47.187,6.428977489471436,28.975852966308594,31.313920974731445
1612804206379,2021-02-08T17:11:13.663Z,47.226000000000006,6.053977489471436,30.100852966308594,33.251419067382805
1612804206419,2021-02-08T17:11:13.678Z,47.266000000000005,8.616477012634277,29.725852966308594,33.251419067382805
1612804206460,2021-02-08T17:11:13.693Z,47.306999999999995,7.5539774894714355,29.350852966308594,34.001419067382805
1612804206499,2021-02-08T17:11:13.695Z,47.346000000000004,8.616477012634277,29.725852966308594,34.438919067382805
1612804206539,2021-02-08T17:11:13.709Z,47.386,7.5539774894714355,29.725852966308594,34.813919067382805
1612804206578,2021-02-08T17:11:13.723Z,47.425,7.8664774894714355,25.725852966308594,34.813919067382805
1612804206618,2021-02-08T17:11:13.738Z,47.465,7.178977489471436,23.538352966308594,35.62641906738281
1612804206658,2021-02-08T17:11:13.753Z,47.505,5.678977489471436,24.975852966308594,36.00141906738281
1612804206699,2021-02-08T17:11:13.755Z,47.54600000000001,8.241477012634277,24.600852966308594,35.62641906738281
1612804206738,2021-02-08T17:11:13.769Z,47.585,6.428977489471436,27.538352966308594,36.00141906738281
1612804206778,2021-02-08T17:11:13.784Z,47.625,7.178977489471436,30.413352966308594,36.75141906738281
1612804206817,2021-02-08T17:11:13.798Z,47.663999999999994,7.178977489471436,24.975852966308594,36.00141906738281
1612804206857,2021-02-08T17:11:13.812Z,47.70399999999999,7.178977489471436,28.288352966308594,34.813919067382805
1612804206898,2021-02-08T17:11:13.844Z,47.745,6.053977489471436,30.100852966308594,36.37641906738281
1612804206937,2021-02-08T17:11:13.858Z,47.784,7.8664774894714355,27.913352966308594,36.37641906738281
1612804206977,2021-02-08T17:11:13.872Z,47.824,6.053977489471436,29.725852966308594,36.00141906738281
1612804207016,2021-02-08T17:11:13.887Z,47.863,7.5539774894714355,29.350852966308594,37.56391906738281
1612804207056,2021-02-08T17:11:13.889Z,47.903,6.053977489471436,23.913352966308594,37.18891906738281
1612804207097,2021-02-08T17:11:13.903Z,47.943999999999996,7.5539774894714355,29.725852966308594,35.18891906738281
1612804207137,2021-02-08T17:11:13.918Z,47.983999999999995,7.5539774894714355,28.288352966308594,36.37641906738281
1612804207176,2021-02-08T17:11:13.932Z,48.023,7.5539774894714355,21.725852966308594,36.81391906738281
1612804207216,2021-02-08T17:11:13.935Z,48.063,9.366477012634276,29.350852966308594,35.62641906738281
1612804207255,2021-02-08T17:11:13.949Z,48.102,9.366477012634276,29.350852966308594,35.62641906738281
1612804207295,2021-02-08T17:11:13.964Z,48.141999999999996,6.428977489471436,28.600852966308594,35.18891906738281
1612804207336,2021-02-08T17:11:13.978Z,48.183,6.428977489471436,29.725852966308594,34.438919067382805
1612804207375,2021-02-08T17:11:13.992Z,48.222,6.428977489471436,29.725852966308594,34.438919067382805
1612804207415,2021-02-08T17:11:13.995Z,48.262,7.178977489471436,30.100852966308594,36.37641906738281
1612804207454,2021-02-08T17:11:14.010Z,48.301,6.803977489471436,18.038352966308594,35.25141906738281
1612804207494,2021-02-08T17:11:14.024Z,48.341,7.5539774894714355,30.100852966308594,36.37641906738281
1612804207534,2021-02-08T17:11:14.038Z,48.381,8.616477012634277,28.600852966308594,34.813919067382805
1612804207575,2021-02-08T17:11:14.052Z,48.422,6.428977489471436,18.413352966308594,36.00141906738281
1612804207614,2021-02-08T17:11:14.068Z,48.461000000000006,7.178977489471436,29.350852966308594,34.063919067382805
1612804207654,2021-02-08T17:11:14.069Z,48.501000000000005,6.803977489471436,30.100852966308594,34.438919067382805
1612804207693,2021-02-08T17:11:14.084Z,48.54,8.616477012634277,16.225852966308597,32.876419067382805
1612804207733,2021-02-08T17:11:14.098Z,48.58,7.178977489471436,26.100852966308594,32.501419067382805
1612804207774,2021-02-08T17:11:14.113Z,48.621,7.5539774894714355,30.413352966308594,34.063919067382805
1612804207813,2021-02-08T17:11:14.127Z,48.66,7.5539774894714355,15.100852012634276,32.063919067382805
1612804207853,2021-02-08T17:11:14.143Z,48.7,6.053977489471436,28.975852966308594,30.876420974731445
1612804207892,2021-02-08T17:11:14.157Z,48.739,7.8664774894714355,30.100852966308594,32.063919067382805
1612804207932,2021-02-08T17:11:14.173Z,48.778999999999996,7.5539774894714355,18.038352966308594,33.251419067382805
1612804207972,2021-02-08T17:11:14.188Z,48.818999999999996,6.803977489471436,30.100852966308594,31.688920974731445
1612804208013,2021-02-08T17:11:14.190Z,48.86,9.366477012634276,30.788352966308594,31.313920974731445
1612804208052,2021-02-08T17:11:14.204Z,48.898999999999994,5.678977489471436,21.725852966308594,30.938920974731445
1612804208092,2021-02-08T17:11:14.219Z,48.93899999999999,6.053977489471436,30.788352966308594,27.376420974731445
1612804208131,2021-02-08T17:11:14.233Z,48.978,7.5539774894714355,30.100852966308594,29.751420974731445
1612804208171,2021-02-08T17:11:14.248Z,49.018,7.5539774894714355,22.038352966308594,30.501420974731445
1612804208212,2021-02-08T17:11:14.250Z,49.059,6.803977489471436,30.850852966308594,28.188920974731445
1612804208251,2021-02-08T17:11:14.265Z,49.098,7.178977489471436,31.163352966308594,30.501420974731445
1612804208291,2021-02-08T17:11:14.279Z,49.138000000000005,5.678977489471436,25.725852966308594,28.938920974731445
1612804208330,2021-02-08T17:11:14.293Z,49.177,6.803977489471436,30.475852966308594,28.563920974731445
1612804208370,2021-02-08T17:11:14.308Z,49.217,6.053977489471436,30.100852966308594,28.563920974731445
1612804208410,2021-02-08T17:11:14.323Z,49.257,6.053977489471436,27.538352966308594,27.751420974731445
1612804208451,2021-02-08T17:11:14.324Z,49.298,9.366477012634276,29.350852966308594,27.001420974731445
1612804208490,2021-02-08T17:11:14.339Z,49.336999999999996,5.678977489471436,31.163352966308594,26.563920974731445
1612804208530,2021-02-08T17:11:14.353Z,49.376999999999995,6.803977489471436,29.350852966308594,27.751420974731445
1612804208569,2021-02-08T17:11:14.368Z,49.416000000000004,5.678977489471436,27.913352966308594,26.563920974731445
1612804208609,2021-02-08T17:11:14.383Z,49.456,6.053977489471436,26.475852966308594,27.751420974731445
1612804208650,2021-02-08T17:11:14.385Z,49.497,6.803977489471436,23.538352966308594,27.001420974731445
1612804208689,2021-02-08T17:11:14.400Z,49.536,6.053977489471436,24.600852966308594,25.001420974731445
1612804208729,2021-02-08T17:11:14.414Z,49.576,7.8664774894714355,26.100852966308594,26.188920974731445
