epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804204367,2021-02-08T17:11:06.449Z,45.24100000000001,0.00687477784231305,-1.0534168481826782,0.16008411347866058
1612804204406,2021-02-08T17:11:06.451Z,45.28,0.036904074251651764,-1.0553699731826782,0.14397083222866058
1612804204447,2021-02-08T17:11:06.466Z,45.321000000000005,0.07621071487665176,-1.0783191919326782,0.12224232405424118
1612804204487,2021-02-08T17:11:06.468Z,45.361000000000004,0.036659933626651764,-0.9884754419326782,0.14079700410366058
1612804204526,2021-02-08T17:11:06.470Z,45.4,0.061318136751651764,-0.9738270044326782,0.14909778535366058
1612804204566,2021-02-08T17:11:06.511Z,45.44,0.046913839876651764,-0.9750477075576782,0.14665637910366058
1612804204605,2021-02-08T17:11:06.513Z,45.479,0.06522438675165176,-0.9906727075576782,0.16594348847866058
1612804204645,2021-02-08T17:11:06.524Z,45.519,0.048378683626651764,-1.0209461450576782,0.18718372285366056
1612804204685,2021-02-08T17:11:06.527Z,45.559,0.07499001175165176,-1.0687977075576782,0.15153919160366058
1612804204724,2021-02-08T17:11:06.529Z,45.598,0.06522438675165176,-1.0368152856826782,0.14055286347866058
1612804204764,2021-02-08T17:11:06.555Z,45.638000000000005,0.054970480501651764,-1.0031238794326782,0.11882435530424118
1612804204803,2021-02-08T17:11:06.558Z,45.677,0.018105246126651764,-1.0102039575576782,0.09343373030424118
1612804204843,2021-02-08T17:11:06.560Z,45.717,0.052284933626651764,-1.0033680200576782,0.07756458967924118
1612804204882,2021-02-08T17:11:06.571Z,45.756,0.050087668001651764,-1.0731922388076782,0.07414662092924118
1612804204923,2021-02-08T17:11:06.573Z,45.797,0.07474587112665176,-1.0849109888076782,0.07390248030424118
1612804204963,2021-02-08T17:11:06.584Z,45.836999999999996,0.060829855501651764,-1.0416980981826782,0.08171498030424118
1612804205002,2021-02-08T17:11:06.586Z,45.876000000000005,0.07791969925165176,-1.0641590356826782,0.061207164078950875
1612804205042,2021-02-08T17:11:06.589Z,45.916000000000004,0.09330055862665176,-1.0453602075576782,0.056568492203950875
1612804205082,2021-02-08T17:11:06.599Z,45.956,0.12552712857723236,-1.0429188013076782,0.058277476578950875
1612804205121,2021-02-08T17:11:06.602Z,45.995,0.12284157425165175,-1.0651355981826782,0.04704700782895088
1612804205161,2021-02-08T17:11:06.604Z,46.035,0.09110329300165176,-1.0380359888076782,0.04753528907895088
1612804205200,2021-02-08T17:11:06.615Z,46.074,0.10648415237665176,-1.0431629419326782,0.025806773453950882
1612804205240,2021-02-08T17:11:06.617Z,46.114,0.09818337112665176,-1.0519520044326782,0.024586070328950882
1612804205279,2021-02-08T17:11:06.620Z,46.153,0.11258766800165176,-1.0604969263076782,0.023853648453950882
1612804205319,2021-02-08T17:11:06.631Z,46.193000000000005,0.11112282425165176,-1.0719715356826782,0.022877085953950882
1612804205360,2021-02-08T17:11:06.633Z,46.233999999999995,0.08744118362665176,-1.0724598169326782,0.030933726578950882
1612804205398,2021-02-08T17:11:06.635Z,46.272,0.09525368362665176,-1.0543934106826782,0.04240833595395088
1612804205439,2021-02-08T17:11:06.646Z,46.313,0.07669899612665176,-1.0333973169326782,0.04216419532895088
1612804205479,2021-02-08T17:11:06.649Z,46.353,0.06815407425165176,-1.0163074731826782,0.04338489845395088
1612804205518,2021-02-08T17:11:06.659Z,46.391999999999996,0.08207008987665176,-1.0336414575576782,0.04192005470395088
1612804205558,2021-02-08T17:11:06.661Z,46.431999999999995,0.08817360550165176,-1.0546375513076782,0.03557239845395088
1612804205597,2021-02-08T17:11:06.664Z,46.471000000000004,0.08890602737665176,-1.0375477075576782,0.024586070328950882
1612804205637,2021-02-08T17:11:06.675Z,46.511,0.07645485550165176,-1.0607410669326782,0.03410755470395088
1612804205676,2021-02-08T17:11:06.677Z,46.55,0.08573219925165176,-1.0543934106826782,0.04069935157895088
1612804205716,2021-02-08T17:11:06.679Z,46.59,0.09037087112665176,-1.0431629419326782,0.03557239845395088
1612804205755,2021-02-08T17:11:06.691Z,46.629,0.10306618362665176,-1.0502430200576782,0.019947398453950882
1612804205795,2021-02-08T17:11:06.693Z,46.669,0.08255837112665176,-1.0460926294326782,0.029957164078950882
1612804205834,2021-02-08T17:11:06.695Z,46.708,0.06522438675165176,-1.0604969263076782,0.022877085953950882
1612804205874,2021-02-08T17:11:06.706Z,46.748000000000005,0.07718727737665176,-1.0543934106826782,0.023365367203950882
1612804205915,2021-02-08T17:11:06.708Z,46.788999999999994,0.07401344925165176,-1.0402332544326782,0.03654896095395088
1612804205955,2021-02-08T17:11:06.719Z,46.82899999999999,0.06693337112665176,-1.0216785669326782,0.03581653907895088
1612804205994,2021-02-08T17:11:06.721Z,46.868,0.07035133987665176,-1.0260730981826782,0.017505992203950882
1612804206034,2021-02-08T17:11:06.723Z,46.908,0.06693337112665176,-1.0526844263076782,0.025318492203950882
1612804206073,2021-02-08T17:11:06.735Z,46.946999999999996,0.07010719925165176,-1.0795398950576782,0.015308726578950882
1612804206113,2021-02-08T17:11:06.737Z,46.986999999999995,0.07645485550165176,-1.0426746606826782,0.022632945328950882
1612804206152,2021-02-08T17:11:06.739Z,47.026,0.07401344925165176,-1.0253406763076782,0.026050914078950882
1612804206192,2021-02-08T17:11:06.751Z,47.066,0.07206032425165176,-1.0626941919326782,0.021412242203950882
1612804206231,2021-02-08T17:11:06.753Z,47.105,0.07718727737665176,-1.0504871606826782,0.030689585953950882
1612804206271,2021-02-08T17:11:06.764Z,47.145,0.07523415237665176,-1.0548816919326782,0.025562632828950882
1612804206311,2021-02-08T17:11:06.766Z,47.185,0.07352516800165176,-1.0404773950576782,0.025806773453950882
1612804206350,2021-02-08T17:11:06.769Z,47.224,0.06693337112665176,-1.0478016138076782,0.021168101578950882
