epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804205276,2021-02-08T17:11:15.131Z,46.126000000000005,1.186120867729187,0.04065040871500969,-3.4247968196868896
1612804205315,2021-02-08T17:11:15.146Z,46.165,1.91782820224762,-2.032520294189453,-3.3028454780578613
1612804205356,2021-02-08T17:11:15.161Z,46.206,2.89343786239624,2.9065041542053223,-1.595528483390808
1612804205396,2021-02-08T17:11:15.176Z,46.246,2.832462310791016,0.9552845954895021,-1.4735772609710691
1612804205436,2021-02-08T17:11:15.190Z,46.286,2.832462310791016,0.9552845954895021,-1.4735772609710691
1612804205477,2021-02-08T17:11:15.204Z,46.327,1.0641696453094482,-3.7398374080657963,-1.595528483390808
1612804205516,2021-02-08T17:11:15.220Z,46.36600000000001,-0.033391404896974564,-2.9471545219421387,-2.87601637840271
1612804205557,2021-02-08T17:11:15.222Z,46.407,0.9422183632850648,-4.105691432952882,-4.0955286026000985
1612804205597,2021-02-08T17:11:15.236Z,46.446999999999996,2.405632972717285,-1.544715404510498,-3.9126014709472656
1612804205638,2021-02-08T17:11:15.250Z,46.488,1.186120867729187,-1.056910514831543,-3.9126014709472656
1612804205677,2021-02-08T17:11:15.265Z,46.527,-0.7041230797767639,-3.130081415176392,-0.8028454780578613
1612804205717,2021-02-08T17:11:15.279Z,46.567,0.33246225118637085,0.28455284237861633,1.3313008546829224
1612804205758,2021-02-08T17:11:15.325Z,46.608000000000004,0.5763646960258484,0.3455284535884857,0.7215447425842285
1612804205797,2021-02-08T17:11:15.327Z,46.647,-0.277293860912323,0.8943089842796326,1.0873984098434448
1612804205838,2021-02-08T17:11:15.341Z,46.688,-0.15534262359142306,-1.6056910753250122,2.794715404510498
1612804205878,2021-02-08T17:11:15.355Z,46.728,-0.5821718573570251,0.4674796760082245,0.4166666865348816
1612804205917,2021-02-08T17:11:15.370Z,46.766999999999996,-0.5821718573570251,0.4674796760082245,0.4166666865348816
1612804205958,2021-02-08T17:11:15.384Z,46.808,-1.3748548030853271,2.2357723712921143,2.12398362159729
1612804206008,2021-02-08T17:11:15.386Z,46.858000000000004,-5.582172393798828,1.5040650367736816,7.489837646484375
1612804206049,2021-02-08T17:11:15.401Z,46.898999999999994,-3.752903699874878,2.8455286026000977,0.8434959650039673
1612804206089,2021-02-08T17:11:15.416Z,46.93899999999999,-1.2529035806655884,-0.7520325183868408,-0.8028454780578613
1612804206128,2021-02-08T17:11:15.430Z,46.978,-2.5333914756774902,-2.459349632263184,-1.4126015901565552
1612804206169,2021-02-08T17:11:15.445Z,47.019,1.7349013090133667,0.5894309282302856,-5.254065036773682
1612804206209,2021-02-08T17:11:15.460Z,47.059,4.905632972717285,-1.3008129596710205,-4.522357940673828
1612804206250,2021-02-08T17:11:15.474Z,47.1,5.759291648864746,-5.691057205200195,-4.583333492279053
1612804206290,2021-02-08T17:11:15.477Z,47.14,3.076364755630493,-3.4959349632263184,-3.180894374847412
1612804206329,2021-02-08T17:11:15.491Z,47.178999999999995,3.076364755630493,-3.4959349632263184,-3.180894374847412
1612804206370,2021-02-08T17:11:15.506Z,47.22,1.0641696453094482,0.22357724606990811,-1.1686991453170776
1612804206410,2021-02-08T17:11:15.520Z,47.26,0.6373403072357178,0.3455284535884857,0.8434959650039673
1612804206451,2021-02-08T17:11:15.535Z,47.301,0.8812427520751953,0.10162601619958878,0.05081300809979439
1612804206490,2021-02-08T17:11:15.549Z,47.34,0.6373403072357178,-1.1178861856460571,-0.4979674816131592
1612804206530,2021-02-08T17:11:15.564Z,47.38,0.6373403072357178,-1.1178861856460571,-0.4979674816131592
1612804206571,2021-02-08T17:11:15.566Z,47.42100000000001,-0.15534262359142306,-2.2764227390289307,-0.315040647983551
1612804206610,2021-02-08T17:11:15.581Z,47.46,-0.7650987505912781,1.0772358179092407,-0.19308944046497345
1612804206651,2021-02-08T17:11:15.595Z,47.501000000000005,-0.6431475281715393,-0.8739837408065796,-0.7418699264526367
1612804206691,2021-02-08T17:11:15.610Z,47.541000000000004,-1.6797327995300293,-0.3861788809299469,0.47764229774475103
1612804206732,2021-02-08T17:11:15.624Z,47.582,0.3934378623962401,-0.08130081743001938,0.6605691313743591
1612804206771,2021-02-08T17:11:15.626Z,47.621,0.6373403072357178,0.4065040647983551,1.2093496322631836
1612804206811,2021-02-08T17:11:15.641Z,47.661,0.6373403072357178,0.4065040647983551,1.2093496322631836
1612804206852,2021-02-08T17:11:15.656Z,47.702,-0.033391404896974564,0.7723577618598938,0.5995935201644897
1612804206892,2021-02-08T17:11:15.670Z,47.742,0.08855981379747391,-0.7520325183868408,0.3556910753250122
1612804206933,2021-02-08T17:11:15.684Z,47.783,-1.0699766874313354,-0.3252032697200775,0.2947154641151428
1612804206972,2021-02-08T17:11:15.687Z,47.821999999999996,-0.5211963057518005,0.04065040871500969,0.9044715762138368
1612804207012,2021-02-08T17:11:15.714Z,47.861999999999995,-0.5211963057518005,0.04065040871500969,0.9044715762138368
1612804207053,2021-02-08T17:11:15.717Z,47.903,-0.15534262359142306,-0.630081295967102,0.17276422679424286
1612804207092,2021-02-08T17:11:15.731Z,47.942,-1.4358303546905518,0.4065040647983551,0.7215447425842285
1612804207133,2021-02-08T17:11:15.746Z,47.983000000000004,-0.09436701983213423,-0.5691056847572327,0.8434959650039673
1612804207173,2021-02-08T17:11:15.760Z,48.023,-0.09436701983213423,-0.5691056847572327,0.8434959650039673
1612804207223,2021-02-08T17:11:15.775Z,48.073,0.3934378623962401,2.1747968196868896,1.1483739614486694
1612804207264,2021-02-08T17:11:15.789Z,48.114,0.6373403072357178,1.6869919300079346,-0.315040647983551
1612804207303,2021-02-08T17:11:15.804Z,48.153,0.6373403072357178,1.6869919300079346,-0.315040647983551
1612804207344,2021-02-08T17:11:15.807Z,48.193999999999996,0.8812427520751953,1.3211382627487185,0.23373983800411224
1612804207384,2021-02-08T17:11:15.821Z,48.233999999999995,-0.5211963057518005,-1.544715404510498,0.7215447425842285
1612804207423,2021-02-08T17:11:15.835Z,48.273,-1.313879132270813,-0.020325204357504845,-0.6808943152427673
1612804207464,2021-02-08T17:11:15.864Z,48.31399999999999,-1.3748548030853271,-0.8739837408065796,0.11178862303495407
1612804207504,2021-02-08T17:11:15.866Z,48.354,-1.0090011358261108,1.4430894851684568,0.5386179089546204
1612804207545,2021-02-08T17:11:15.881Z,48.395,2.954413652420044,1.5650407075881958,2.1849594116210938
1612804207584,2021-02-08T17:11:15.895Z,48.434,-1.8626596927642824,0.7723577618598938,2.12398362159729
1612804207625,2021-02-08T17:11:15.910Z,48.475,-18.509002685546875,1.1991870403289795,12.428861618041992
1612804207665,2021-02-08T17:11:15.924Z,48.515,-25.765098571777344,2.1747968196868896,16.880081176757812
1612804207705,2021-02-08T17:11:15.926Z,48.555,-23.32607460021973,15.833333969116213,20.05081367492676
1612804207746,2021-02-08T17:11:15.941Z,48.596000000000004,-15.155343055725098,16.443090438842773,21.75813102722168
1612804207785,2021-02-08T17:11:15.956Z,48.635,-15.582172393798828,11.19918727874756,20.66057014465332
1612804207826,2021-02-08T17:11:15.970Z,48.676,-13.38705062866211,8.150406837463379,20.782520294189453
1612804207866,2021-02-08T17:11:15.984Z,48.716,-26.13095283508301,-0.08130081743001938,11.331300735473633
1612804207905,2021-02-08T17:11:15.999Z,48.755,-22.167537689208984,14.796748161315918,20.35569190979004
1612804207946,2021-02-08T17:11:16.001Z,48.79600000000001,-13.326074600219727,26.62601661682129,20.35569190979004
1612804207986,2021-02-08T17:11:16.016Z,48.836000000000006,-16.618757247924805,27.72357749938965,21.57520294189453
1612804208027,2021-02-08T17:11:16.030Z,48.876999999999995,-21.862659454345703,19.00406646728516,22.85569190979004
1612804208066,2021-02-08T17:11:16.045Z,48.916000000000004,-14.850464820861815,5.528455257415772,14.441057205200195
1612804208106,2021-02-08T17:11:16.059Z,48.956,-6.984611034393311,-2.459349632263184,0.23373983800411224
1612804208147,2021-02-08T17:11:16.062Z,48.997,-6.0090012550354,0.28455284237861633,-8.790650367736816
1612804208186,2021-02-08T17:11:16.076Z,49.036,6.4909987449646,20.467479705810547,-0.4979674816131592
1612804208228,2021-02-08T17:11:16.091Z,49.078,8.320267677307129,13.211382865905762,-2.6321139335632324
1612804208267,2021-02-08T17:11:16.105Z,49.117,-0.6431475281715393,7.29674768447876,-0.7418699264526367
1612804208308,2021-02-08T17:11:16.119Z,49.158,-9.9114408493042,17.601627349853516,7.5508131980896
1612804208348,2021-02-08T17:11:16.121Z,49.198,-19.972415924072266,7.29674768447876,13.038618087768555
1612804208387,2021-02-08T17:11:16.137Z,49.236999999999995,-29.78948974609375,9.30894374847412,17.367887496948242
1612804208428,2021-02-08T17:11:16.151Z,49.278,-24.78948974609375,-0.630081295967102,4.3800811767578125
1612804208468,2021-02-08T17:11:16.165Z,49.318000000000005,-25.216318130493164,-7.947154521942139,-7.144309043884277
