epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804204367,2021-02-08T17:11:06.449Z,45.24100000000001,-6.47560977935791,-6.392953872680664,0.4972899854183197
1612804204406,2021-02-08T17:11:06.451Z,45.28,-5.560975551605225,-9.258808135986328,-5.4783196449279785
1612804204447,2021-02-08T17:11:06.466Z,45.321000000000005,-6.963414669036865,-5.051490783691406,-7.795392990112305
1612804204487,2021-02-08T17:11:06.468Z,45.361000000000004,7.121951103210449,-4.380758762359618,-1.6978319883346558
1612804204526,2021-02-08T17:11:06.470Z,45.4,-3.54878044128418,-8.283198356628418,0.6192411780357361
1612804204566,2021-02-08T17:11:06.511Z,45.44,-8.487804412841799,-5.295392990112305,-2.8563685417175293
1612804204605,2021-02-08T17:11:06.513Z,45.479,-3.9146342277526855,-9.014904975891113,-0.2953929603099823
1612804204645,2021-02-08T17:11:06.524Z,45.519,-7.085366249084473,-8.710027694702147,-2.9783196449279785
1612804204685,2021-02-08T17:11:06.527Z,45.559,-13.731707572937012,-8.100271224975586,-2.6734416484832764
1612804204724,2021-02-08T17:11:06.529Z,45.598,-5.682927131652832,-2.9783198833465576,-3.588075876235962
1612804204764,2021-02-08T17:11:06.555Z,45.638000000000005,-6.47560977935791,-1.3319783210754397,-4.929539203643799
1612804204803,2021-02-08T17:11:06.558Z,45.677,-16.35365867614746,-0.41734418272972107,-6.027100086212157
1612804204843,2021-02-08T17:11:06.560Z,45.717,-18.121952056884766,-1.8197832107543943,-7.612466335296631
1612804204882,2021-02-08T17:11:06.571Z,45.756,-21.35365867614746,-4.441734313964844,-6.514904975891112
1612804204923,2021-02-08T17:11:06.573Z,45.797,-9.280488014221193,-6.75880765914917,-5.295392990112305
1612804204963,2021-02-08T17:11:06.584Z,45.836999999999996,-1.3536585569381714,-7.4905147552490225,-3.3441734313964844
1612804205002,2021-02-08T17:11:06.586Z,45.876000000000005,-12.02439022064209,-7.917344093322754,-8.588075637817383
1612804205042,2021-02-08T17:11:06.589Z,45.916000000000004,-11.231707572937012,-11.575881004333494,-9.014904975891113
1612804205082,2021-02-08T17:11:06.599Z,45.956,-9.646341323852539,-12.002710342407227,-6.027100086212157
1612804205121,2021-02-08T17:11:06.602Z,45.995,-7.634146213531494,-11.819783210754395,-2.734417200088501
1612804205161,2021-02-08T17:11:06.604Z,46.035,0.9024390578269958,-7.612465858459473,3.302168130874634
1612804205200,2021-02-08T17:11:06.615Z,46.074,1.3902438879013062,-6.636856555938722,3.302168130874634
1612804205240,2021-02-08T17:11:06.617Z,46.114,-5.9268293380737305,-6.514905452728272,0.1314363181591034
1612804205279,2021-02-08T17:11:06.620Z,46.153,-7.146341800689697,-7.246612548828125,-0.2953929603099823
1612804205319,2021-02-08T17:11:06.631Z,46.193000000000005,-6.4146342277526855,-8.771002769470215,1.289972901344299
1612804205360,2021-02-08T17:11:06.633Z,46.233999999999995,-3.8536586761474614,-5.966125011444093,2.326558351516724
1612804205398,2021-02-08T17:11:06.635Z,46.272,2.1829268932342534,-3.9539294242858887,4.582655906677246
1612804205439,2021-02-08T17:11:06.646Z,46.313,5.841463565826416,-2.9783198833465576,4.5216803550720215
1612804205479,2021-02-08T17:11:06.649Z,46.353,6.0853657722473145,-2.8563685417175293,2.8753387928009038
1612804205518,2021-02-08T17:11:06.659Z,46.391999999999996,0.5365853905677795,-1.8197832107543943,1.4728996753692627
1612804205558,2021-02-08T17:11:06.661Z,46.431999999999995,-0.9878048300743104,1.838753342628479,0.3753387629985809
1612804205597,2021-02-08T17:11:06.664Z,46.471000000000004,0.9634146690368652,1.289972901344299,-0.3563685715198517
1612804205637,2021-02-08T17:11:06.675Z,46.511,-2.817073345184326,0.4972899854183197,1.1070460081100464
1612804205676,2021-02-08T17:11:06.677Z,46.55,-0.6829268336296082,-1.6368563175201416,0.31436315178871155
1612804205716,2021-02-08T17:11:06.679Z,46.59,-0.6829268336296082,-1.4539296627044678,4.704607009887695
1612804205755,2021-02-08T17:11:06.691Z,46.629,-0.6829268336296082,-0.05149051547050476,3.180217027664185
1612804205795,2021-02-08T17:11:06.693Z,46.669,-1.170731782913208,0.6192411780357361,2.021680355072021
1612804205834,2021-02-08T17:11:06.695Z,46.708,-2.2073171138763428,0.8631436228752136,2.2046072483062744
1612804205874,2021-02-08T17:11:06.706Z,46.748000000000005,-3.0,-0.2344173491001129,-1.8197832107543943
1612804205915,2021-02-08T17:11:06.708Z,46.788999999999994,-3.3658537864685063,-0.3563685119152069,1.1070460081100464
1612804205955,2021-02-08T17:11:06.719Z,46.82899999999999,-0.012195122428238392,0.6802167892456055,3.058265686035156
1612804205994,2021-02-08T17:11:06.721Z,46.868,0.9634146690368652,-0.9661246538162231,1.9607046842575075
1612804206034,2021-02-08T17:11:06.723Z,46.908,3.219512224197388,-1.392953872680664,3.1192412376403813
1612804206073,2021-02-08T17:11:06.735Z,46.946999999999996,-4.7682929039001465,-0.5392954349517822,-1.6978319883346558
1612804206113,2021-02-08T17:11:06.737Z,46.986999999999995,0.8414634466171265,-0.9051491022109984,-0.3563685715198517
1612804206152,2021-02-08T17:11:06.739Z,47.026,-0.19512195885181427,-0.11246612668037416,0.31436315178871155
1612804206192,2021-02-08T17:11:06.751Z,47.066,-2.390244007110596,0.1924119293689728,-0.05149051547050476
1612804206231,2021-02-08T17:11:06.753Z,47.105,2.1219513416290283,-0.9661246538162231,1.6558264493942259
1612804206271,2021-02-08T17:11:06.764Z,47.145,-0.2560975551605225,0.31436315178871155,1.4728996753692627
1612804206311,2021-02-08T17:11:06.766Z,47.185,-0.6829268336296082,0.924119234085083,-0.05149051547050476
1612804206350,2021-02-08T17:11:06.769Z,47.224,-4.52439022064209,0.7411924004554749,-0.9051490426063538
1612804206391,2021-02-08T17:11:06.780Z,47.265,-0.19512195885181427,1.0460704565048218,0.4972899854183197
1612804206431,2021-02-08T17:11:06.782Z,47.305,-0.3780487775802612,0.31436315178871155,1.2289972305297852
1612804206470,2021-02-08T17:11:06.785Z,47.343999999999994,-2.390244007110596,0.00948509480804205,1.1680216789245603
1612804206510,2021-02-08T17:11:06.795Z,47.38399999999999,0.7804878354072571,-0.7831978797912598,1.289972901344299
1612804206549,2021-02-08T17:11:06.798Z,47.423,0.292682945728302,-1.392953872680664,0.802168071269989
1612804206589,2021-02-08T17:11:06.800Z,47.463,-0.0731707364320755,0.1924119293689728,0.5582656264305115
1612804206628,2021-02-08T17:11:06.811Z,47.501999999999995,0.04878048971295357,0.07046070694923401,0.07046070694923401
1612804206668,2021-02-08T17:11:06.814Z,47.542,0.10975609719753264,0.924119234085083,-0.2953929603099823
1612804206708,2021-02-08T17:11:06.824Z,47.582,-1.4146342277526855,0.924119234085083,-0.783197820186615
1612804206747,2021-02-08T17:11:06.826Z,47.621,-0.621951162815094,1.0460704565048218,-1.1490515470504759
1612804206787,2021-02-08T17:11:06.829Z,47.661,1.6341463327407837,1.1680216789245603,-0.2953929603099823
1612804206826,2021-02-08T17:11:06.840Z,47.7,-0.13414634764194489,0.4363143742084503,-0.05149051547050476
1612804206867,2021-02-08T17:11:06.842Z,47.74100000000001,0.5975610017776489,1.107046127319336,0.31436315178871155
1612804206907,2021-02-08T17:11:06.844Z,47.781000000000006,0.4756097793579102,0.6802167892456055,0.31436315178871155
1612804206946,2021-02-08T17:11:06.855Z,47.82,0.23170731961727145,0.7411924004554749,-0.5392953753471375
1612804206986,2021-02-08T17:11:06.858Z,47.86,0.7804878354072571,0.31436315178871155,-0.05149051547050476
1612804207025,2021-02-08T17:11:06.860Z,47.898999999999994,-1.2317073345184326,0.25338754057884216,-0.9661246538162231
1612804207065,2021-02-08T17:11:06.871Z,47.93899999999999,2.0,0.25338754057884216,-0.5392953753471375
1612804207105,2021-02-08T17:11:06.873Z,47.979,1.4512195587158203,0.07046070694923401,0.31436315178871155
1612804207144,2021-02-08T17:11:06.884Z,48.018,3.829268217086792,-0.9051491022109984,0.1314363181591034
1612804207184,2021-02-08T17:11:06.886Z,48.058,1.8170731067657468,-0.2344173491001129,0.4363143742084503
1612804207223,2021-02-08T17:11:06.889Z,48.097,2.54878044128418,-0.2344173491001129,0.9241192936897278
1612804207263,2021-02-08T17:11:06.899Z,48.137,-2.146341562271118,0.6802167892456055,0.31436315178871155
1612804207302,2021-02-08T17:11:06.902Z,48.176,-1.5975611209869385,1.2289973497390747,0.4363143742084503
1612804207342,2021-02-08T17:11:06.904Z,48.216,-1.2926830053329468,1.1680216789245603,-0.4783197939395905
1612804207383,2021-02-08T17:11:06.930Z,48.257,-1.170731782913208,0.3753387629985809,-1.210027098655701
