epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804205276,2021-02-08T17:11:15.131Z,46.126000000000005,99561.77955163043
1612804205315,2021-02-08T17:11:15.146Z,46.165,99561.77955163043
1612804205356,2021-02-08T17:11:15.161Z,46.206,99561.08423913043
1612804205396,2021-02-08T17:11:15.176Z,46.246,99561.08423913043
1612804205436,2021-02-08T17:11:15.190Z,46.286,99562.56861413043
1612804205477,2021-02-08T17:11:15.204Z,46.327,99562.56861413043
1612804205516,2021-02-08T17:11:15.220Z,46.36600000000001,99562.56861413043
1612804205557,2021-02-08T17:11:15.222Z,46.407,99562.56861413043
1612804205597,2021-02-08T17:11:15.236Z,46.446999999999996,99562.56861413043
1612804205638,2021-02-08T17:11:15.250Z,46.488,99562.56861413043
1612804205677,2021-02-08T17:11:15.265Z,46.527,99562.56861413043
1612804205717,2021-02-08T17:11:15.279Z,46.567,99562.56861413043
1612804205758,2021-02-08T17:11:15.325Z,46.608000000000004,99562.56861413043
1612804205797,2021-02-08T17:11:15.327Z,46.647,99562.56861413043
1612804205838,2021-02-08T17:11:15.341Z,46.688,99562.56861413043
1612804205878,2021-02-08T17:11:15.355Z,46.728,99562.56861413043
1612804205917,2021-02-08T17:11:15.370Z,46.766999999999996,99562.56861413043
1612804205958,2021-02-08T17:11:15.384Z,46.808,99562.56861413043
1612804206008,2021-02-08T17:11:15.386Z,46.858000000000004,99562.56861413043
1612804206049,2021-02-08T17:11:15.401Z,46.898999999999994,99562.56861413043
1612804206089,2021-02-08T17:11:15.416Z,46.93899999999999,99562.56861413043
1612804206128,2021-02-08T17:11:15.430Z,46.978,99562.56861413043
1612804206169,2021-02-08T17:11:15.445Z,47.019,99562.56861413043
1612804206209,2021-02-08T17:11:15.460Z,47.059,99562.56861413043
1612804206250,2021-02-08T17:11:15.474Z,47.1,99562.56861413043
1612804206290,2021-02-08T17:11:15.477Z,47.14,99562.56861413043
1612804206329,2021-02-08T17:11:15.491Z,47.178999999999995,99562.56861413043
1612804206370,2021-02-08T17:11:15.506Z,47.22,99562.56861413043
1612804206410,2021-02-08T17:11:15.520Z,47.26,99562.56861413043
1612804206451,2021-02-08T17:11:15.535Z,47.301,99562.56861413043
1612804206490,2021-02-08T17:11:15.549Z,47.34,99562.56861413043
1612804206530,2021-02-08T17:11:15.564Z,47.38,99562.56861413043
1612804206571,2021-02-08T17:11:15.566Z,47.42100000000001,99562.56861413043
1612804206610,2021-02-08T17:11:15.581Z,47.46,99562.56861413043
1612804206651,2021-02-08T17:11:15.595Z,47.501000000000005,99562.56861413043
1612804206691,2021-02-08T17:11:15.610Z,47.541000000000004,99562.56861413043
1612804206732,2021-02-08T17:11:15.624Z,47.582,99562.56861413043
1612804206771,2021-02-08T17:11:15.626Z,47.621,99562.56861413043
1612804206811,2021-02-08T17:11:15.641Z,47.661,99562.56861413043
1612804206852,2021-02-08T17:11:15.656Z,47.702,99561.86548913043
1612804206892,2021-02-08T17:11:15.670Z,47.742,99561.86548913043
1612804206933,2021-02-08T17:11:15.684Z,47.783,99561.86548913043
1612804206972,2021-02-08T17:11:15.687Z,47.821999999999996,99561.86548913043
1612804207012,2021-02-08T17:11:15.714Z,47.861999999999995,99561.86548913043
1612804207053,2021-02-08T17:11:15.717Z,47.903,99561.86548913043
1612804207092,2021-02-08T17:11:15.731Z,47.942,99561.86548913043
1612804207133,2021-02-08T17:11:15.746Z,47.983000000000004,99562.63111413043
1612804207173,2021-02-08T17:11:15.760Z,48.023,99562.63111413043
1612804207223,2021-02-08T17:11:15.775Z,48.073,99562.63111413043
1612804207264,2021-02-08T17:11:15.789Z,48.114,99562.63111413043
1612804207303,2021-02-08T17:11:15.804Z,48.153,99562.63111413043
1612804207344,2021-02-08T17:11:15.807Z,48.193999999999996,99562.63111413043
1612804207384,2021-02-08T17:11:15.821Z,48.233999999999995,99562.63111413043
1612804207423,2021-02-08T17:11:15.835Z,48.273,99562.63111413043
1612804207464,2021-02-08T17:11:15.864Z,48.31399999999999,99562.63111413043
1612804207504,2021-02-08T17:11:15.866Z,48.354,99562.63111413043
1612804207545,2021-02-08T17:11:15.881Z,48.395,99562.63111413043
1612804207584,2021-02-08T17:11:15.895Z,48.434,99562.63111413043
1612804207625,2021-02-08T17:11:15.910Z,48.475,99562.63111413043
1612804207665,2021-02-08T17:11:15.924Z,48.515,99562.63111413043
1612804207705,2021-02-08T17:11:15.926Z,48.555,99562.63111413043
1612804207746,2021-02-08T17:11:15.941Z,48.596000000000004,99562.63111413043
1612804207785,2021-02-08T17:11:15.956Z,48.635,99562.63111413043
1612804207826,2021-02-08T17:11:15.970Z,48.676,99562.63111413043
1612804207866,2021-02-08T17:11:15.984Z,48.716,99562.63111413043
1612804207905,2021-02-08T17:11:15.999Z,48.755,99562.63111413043
1612804207946,2021-02-08T17:11:16.001Z,48.79600000000001,99562.63111413043
1612804207986,2021-02-08T17:11:16.016Z,48.836000000000006,99562.63111413043
1612804208027,2021-02-08T17:11:16.030Z,48.876999999999995,99562.63111413043
1612804208066,2021-02-08T17:11:16.045Z,48.916000000000004,99562.63111413043
1612804208106,2021-02-08T17:11:16.059Z,48.956,99562.63111413043
1612804208147,2021-02-08T17:11:16.062Z,48.997,99561.86548913043
1612804208186,2021-02-08T17:11:16.076Z,49.036,99561.86548913043
1612804208228,2021-02-08T17:11:16.091Z,49.078,99561.16236413043
1612804208267,2021-02-08T17:11:16.105Z,49.117,99561.16236413043
1612804208308,2021-02-08T17:11:16.119Z,49.158,99561.16236413043
1612804208348,2021-02-08T17:11:16.121Z,49.198,99561.16236413043
1612804208387,2021-02-08T17:11:16.137Z,49.236999999999995,99560.47486413043
1612804208428,2021-02-08T17:11:16.151Z,49.278,99560.47486413043
1612804208468,2021-02-08T17:11:16.165Z,49.318000000000005,99561.22486413043
1612804208509,2021-02-08T17:11:16.179Z,49.358999999999995,99561.22486413043
1612804208559,2021-02-08T17:11:16.194Z,49.409,99560.47486413043
1612804208598,2021-02-08T17:11:16.198Z,49.448,99560.47486413043
1612804208639,2021-02-08T17:11:16.211Z,49.489,99561.22486413043
1612804208679,2021-02-08T17:11:16.225Z,49.528999999999996,99561.22486413043
1612804208720,2021-02-08T17:11:16.240Z,49.57,99560.52173913043
1612804208759,2021-02-08T17:11:16.254Z,49.608999999999995,99559.83423913043
1612804208799,2021-02-08T17:11:16.269Z,49.648999999999994,99559.83423913043
1612804208840,2021-02-08T17:11:16.284Z,49.69,99559.83423913043
1612804208879,2021-02-08T17:11:16.286Z,49.729,99559.83423913043
1612804208920,2021-02-08T17:11:16.344Z,49.77,99559.83423913043
1612804208960,2021-02-08T17:11:16.346Z,49.81,99559.83423913043
1612804208999,2021-02-08T17:11:16.361Z,49.849,99559.83423913043
1612804209040,2021-02-08T17:11:16.375Z,49.89,99559.83423913043
1612804209080,2021-02-08T17:11:16.390Z,49.93,99559.83423913043
1612804209121,2021-02-08T17:11:16.405Z,49.971000000000004,99559.83423913043
1612804209161,2021-02-08T17:11:16.421Z,50.011,99559.13111413043
1612804209202,2021-02-08T17:11:16.435Z,50.052,99559.13111413043
1612804209241,2021-02-08T17:11:16.450Z,50.091,99559.13111413043
1612804209281,2021-02-08T17:11:16.464Z,50.131,99559.13111413043
1612804209322,2021-02-08T17:11:16.466Z,50.172,99559.13111413043
1612804209361,2021-02-08T17:11:16.480Z,50.211000000000006,99559.13111413043
1612804209402,2021-02-08T17:11:16.495Z,50.251999999999995,99558.42798913043
1612804209442,2021-02-08T17:11:16.510Z,50.292,99558.42798913043
1612804209481,2021-02-08T17:11:16.524Z,50.331,99558.42798913043
1612804209522,2021-02-08T17:11:16.526Z,50.372,99558.42798913043
1612804209562,2021-02-08T17:11:16.541Z,50.412,99557.72486413043
