epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804205436,2021-02-08T17:11:05.322Z,46.287,99559.203125
1612804205487,2021-02-08T17:11:05.333Z,46.338,99558.5390625
1612804205527,2021-02-08T17:11:05.335Z,46.378,99558.5390625
1612804205566,2021-02-08T17:11:05.337Z,46.417,99558.5390625
1612804205607,2021-02-08T17:11:05.348Z,46.458,99558.5390625
1612804205647,2021-02-08T17:11:05.351Z,46.498000000000005,99558.5390625
1612804205688,2021-02-08T17:11:05.363Z,46.538999999999994,99558.5390625
1612804205727,2021-02-08T17:11:05.365Z,46.578,99558.5390625
1612804205767,2021-02-08T17:11:05.367Z,46.618,99559.203125
1612804205808,2021-02-08T17:11:05.378Z,46.659,99559.203125
1612804205848,2021-02-08T17:11:05.380Z,46.699,99559.203125
1612804205889,2021-02-08T17:11:05.382Z,46.74,99559.203125
1612804205928,2021-02-08T17:11:05.393Z,46.778999999999996,99559.203125
1612804205968,2021-02-08T17:11:05.396Z,46.818999999999996,99559.203125
1612804206009,2021-02-08T17:11:05.408Z,46.86,99559.203125
1612804206048,2021-02-08T17:11:05.410Z,46.898999999999994,99559.203125
1612804206089,2021-02-08T17:11:05.412Z,46.94,99559.203125
1612804206129,2021-02-08T17:11:05.423Z,46.98,99559.203125
1612804206168,2021-02-08T17:11:05.426Z,47.019,99558.5390625
1612804206209,2021-02-08T17:11:05.428Z,47.06,99558.5390625
1612804206249,2021-02-08T17:11:05.439Z,47.1,99558.5390625
1612804206290,2021-02-08T17:11:05.441Z,47.141000000000005,99558.5390625
1612804206330,2021-02-08T17:11:05.453Z,47.181000000000004,99558.5390625
1612804206369,2021-02-08T17:11:05.455Z,47.22,99558.5390625
1612804206410,2021-02-08T17:11:05.457Z,47.261,99558.5390625
1612804206450,2021-02-08T17:11:05.468Z,47.301,99558.5390625
1612804206489,2021-02-08T17:11:05.471Z,47.34,99558.5390625
1612804206530,2021-02-08T17:11:05.472Z,47.381,99558.5390625
1612804206570,2021-02-08T17:11:05.483Z,47.42100000000001,99558.5390625
1612804206611,2021-02-08T17:11:05.498Z,47.461999999999996,99558.5390625
1612804206650,2021-02-08T17:11:05.500Z,47.501000000000005,99558.5390625
