epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804204074,2021-02-08T17:11:17.832Z,44.938,0.40747683665131,-0.3444408732799592,0.1595061442291265,-0.8305906948430964
1612804204113,2021-02-08T17:11:17.846Z,44.977,0.40860060419587657,-0.3478262239651929,0.1630251978476727,-0.8279403656300417
1612804204152,2021-02-08T17:11:17.860Z,45.016000000000005,0.40882862494625205,-0.35237328188939954,0.1662237485728632,-0.8252647399746558
1612804204192,2021-02-08T17:11:17.875Z,45.056000000000004,0.4083844677495957,-0.3559702825158477,0.16903721256931414,-0.8233672966746151
1612804204231,2021-02-08T17:11:17.878Z,45.095,0.4083692771908123,-0.35716839395932715,0.17002106076175225,-0.8226530925612671
1612804204271,2021-02-08T17:11:17.892Z,45.135,0.40826227314407904,-0.35899526776732554,0.171171416121945,-0.8216718690272313
1612804204310,2021-02-08T17:11:17.906Z,45.174,0.40821986679389377,-0.3594989848498318,0.17130340976441644,-0.8214451667943518
1612804204350,2021-02-08T17:11:17.936Z,45.214,0.4080128511114953,-0.3596296216696566,0.1713587736448847,-0.8214792871646428
1612804204389,2021-02-08T17:11:17.950Z,45.253,0.40754084524193424,-0.3601565702862459,0.17129164416021522,-0.8214967297439648
1612804204429,2021-02-08T17:11:17.953Z,45.293,0.40713960620541206,-0.3603009072558707,0.17102606144140878,-0.8216877044214169
1612804204469,2021-02-08T17:11:17.967Z,45.333,0.4064798794065729,-0.36027176431733104,0.1705495213992361,-0.8221260391349899
1612804204507,2021-02-08T17:11:17.997Z,45.371,0.406180825760577,-0.3601808444493185,0.16948383574308493,-0.8225339661667734
1612804204546,2021-02-08T17:11:18.012Z,45.41,0.4066611700992602,-0.3590071891550016,0.16781049697537134,-0.8231525787929017
1612804204586,2021-02-08T17:11:18.025Z,45.45,0.407593007674902,-0.3563902532290378,0.16589068754904768,-0.8242173301274208
1612804204625,2021-02-08T17:11:18.028Z,45.489,0.4080725197162658,-0.3554684422806121,0.16556539715505558,-0.8244435119884816
1612804204665,2021-02-08T17:11:18.043Z,45.528999999999996,0.4091167621982621,-0.3536734083403439,0.1651923849545121,-0.8247727390465664
1612804204704,2021-02-08T17:11:18.057Z,45.568000000000005,0.4101758702970135,-0.35231753223560563,0.1658378610515679,-0.8246974692257408
1612804204744,2021-02-08T17:11:18.086Z,45.608000000000004,0.4112954626179479,-0.3526261871337452,0.16745916586646153,-0.8236796964504552
1612804204783,2021-02-08T17:11:18.100Z,45.647,0.4119120462770429,-0.35338558324230845,0.16986873675005712,-0.8225519484891469
1612804204823,2021-02-08T17:11:18.115Z,45.687,0.4116797445613512,-0.3549905587904472,0.17230940078361706,-0.8214687830277773
1612804204863,2021-02-08T17:11:18.118Z,45.727,0.4112544594219069,-0.35689639055102257,0.1745030982091205,-0.8203922261532377
1612804204902,2021-02-08T17:11:18.132Z,45.766000000000005,0.41093920964055375,-0.3585814827912812,0.17570509386463745,-0.8195584214497597
1612804204940,2021-02-08T17:11:18.146Z,45.803999999999995,0.4108492015615484,-0.35922473685341644,0.17603787938701665,-0.8192503811593584
1612804204980,2021-02-08T17:11:18.161Z,45.843999999999994,0.4107920158508138,-0.3604560468490341,0.17679225061694187,-0.8185755054513837
1612804205019,2021-02-08T17:11:18.191Z,45.883,0.4109111850162296,-0.3613413116955033,0.17717281137088772,-0.8180429386050997
1612804205059,2021-02-08T17:11:18.221Z,45.923,0.41078441896696943,-0.3622058202704427,0.17760934200385756,-0.8176295166694643
1612804205098,2021-02-08T17:11:18.223Z,45.961999999999996,0.4110206124986024,-0.3622957772173112,0.17772396828888046,-0.8174460330856289
1612804205138,2021-02-08T17:11:18.238Z,46.001999999999995,0.41243341169350806,-0.3622144598022932,0.17805095601976814,-0.8166989794835261
1612804205178,2021-02-08T17:11:18.267Z,46.042,0.4146759043722567,-0.3624083687061672,0.17855322268861648,-0.8153666753628671
1612804205217,2021-02-08T17:11:18.281Z,46.081,0.4180378217931085,-0.3624127182795023,0.1785335692729266,-0.8136505182339681
1612804205257,2021-02-08T17:11:18.295Z,46.121,0.4188348709380763,-0.3626820025880432,0.1781581122146056,-0.8132028055393931
1612804205296,2021-02-08T17:11:18.310Z,46.16,0.4204489009890127,-0.3640904510432322,0.17667562623417868,-0.8120631676236942
1612804205334,2021-02-08T17:11:18.313Z,46.198,0.4219482046985581,-0.3652896416580096,0.17482445501151905,-0.8111470891145156
1612804205374,2021-02-08T17:11:18.358Z,46.238,0.4233958808083403,-0.3650697217806567,0.17343018698626145,-0.8107909697298273
1612804205413,2021-02-08T17:11:18.372Z,46.277,0.4247345315801819,-0.364104493566101,0.17266037047928992,-0.8106891462911607
1612804205453,2021-02-08T17:11:18.387Z,46.317,0.4263263468264565,-0.3633776317046701,0.17218837758250538,-0.8102800166632629
1612804205492,2021-02-08T17:11:18.401Z,46.356,0.4274262019710821,-0.3633700918543689,0.17180949657807765,-0.8097842398441147
1612804205532,2021-02-08T17:11:18.415Z,46.396,0.4278215784640996,-0.3643907690568452,0.17230110654469422,-0.8090119857641919
1612804205572,2021-02-08T17:11:18.417Z,46.43600000000001,0.4277297323732353,-0.3651442567677916,0.1725581802608782,-0.8086659521820316
1612804205611,2021-02-08T17:11:18.433Z,46.475,0.4273547077439475,-0.3662688033996343,0.17337535570166773,-0.8081807368779619
1612804205651,2021-02-08T17:11:18.446Z,46.515,0.4267598825062663,-0.3677439611994576,0.17398380852981205,-0.8076942590201018
1612804205690,2021-02-08T17:11:18.461Z,46.553999999999995,0.4266887989881974,-0.3680993026539024,0.1741698687780993,-0.8075298316554875
1612804205730,2021-02-08T17:11:18.463Z,46.593999999999994,0.4269768303913593,-0.3680627072505559,0.1744318906420062,-0.8073376897973951
1612804205768,2021-02-08T17:11:18.493Z,46.632,0.4276586109058637,-0.367888344325364,0.17521839924990532,-0.8068858600768205
1612804205807,2021-02-08T17:11:18.507Z,46.67100000000001,0.4278698671630293,-0.3681531568106182,0.17626449374549208,-0.8064251100684512
1612804205847,2021-02-08T17:11:18.523Z,46.711000000000006,0.42755701610431823,-0.3683743064569591,0.17724023488991975,-0.8062761731928411
1612804205887,2021-02-08T17:11:18.551Z,46.751000000000005,0.42724658038557456,-0.3685885102417008,0.1775268737247549,-0.8062797769832452
1612804205926,2021-02-08T17:11:18.566Z,46.79,0.4267886639361646,-0.36889234953565536,0.17777425635164412,-0.8063288315372752
1612804205966,2021-02-08T17:11:18.595Z,46.83,0.4269978633703813,-0.3685780446931501,0.1784965115142892,-0.8062022358096836
1612804206005,2021-02-08T17:11:18.598Z,46.869,0.4273487437239233,-0.3685889158286615,0.17884498976243274,-0.8059340742286007
1612804206045,2021-02-08T17:11:18.613Z,46.909,0.42797293763951777,-0.3685070460675747,0.17919702660122427,-0.8055620071130664
1612804206084,2021-02-08T17:11:18.642Z,46.948,0.4281208302240592,-0.3692671991982738,0.17923289590554375,-0.8051272317775852
1612804206124,2021-02-08T17:11:18.656Z,46.988,0.427523350180817,-0.3699486052760295,0.1794742642616255,-0.805078134700129
1612804206162,2021-02-08T17:11:18.670Z,47.026,0.4274467652987203,-0.3702287426519157,0.17948944853991286,-0.8049866326920467
1612804206201,2021-02-08T17:11:18.688Z,47.065,0.42747409696015537,-0.3703780612142316,0.17940764158258676,-0.8049216647233819
1612804206241,2021-02-08T17:11:18.702Z,47.105,0.4274569372149649,-0.3702842218641649,0.17945904923604045,-0.8049624907488225
1612804206281,2021-02-08T17:11:18.716Z,47.145,0.4272096523441685,-0.3706260739149965,0.18014219208230572,-0.8047838324109846
1612804206320,2021-02-08T17:11:18.730Z,47.184,0.4269217561881864,-0.3708951167120768,0.18059431651406266,-0.8047113267098631
1612804206360,2021-02-08T17:11:18.746Z,47.224,0.4261468673908324,-0.3714554125171201,0.18152006450966784,-0.8046553237909525
1612804206399,2021-02-08T17:11:18.748Z,47.263000000000005,0.42531859524021465,-0.3719163673159096,0.1822913052967708,-0.8047062745366333
1612804206439,2021-02-08T17:11:18.762Z,47.303000000000004,0.4251471374659992,-0.3720252384955252,0.18262794484641454,-0.8046702226303577
1612804206478,2021-02-08T17:11:18.821Z,47.342,0.4255361395375701,-0.3716720469792223,0.18336374676168488,-0.8044604526110984
1612804206518,2021-02-08T17:11:18.836Z,47.382,0.4255603682293422,-0.3711716138724788,0.1837135201950741,-0.8045988743127473
1612804206557,2021-02-08T17:11:18.850Z,47.42100000000001,0.4255227610403672,-0.3712238465665164,0.18407189131496526,-0.8045127558992919
1612804206595,2021-02-08T17:11:18.853Z,47.458999999999996,0.4254595916681594,-0.37091768272499465,0.1843089271550616,-0.8046331014011502
1612804206635,2021-02-08T17:11:18.867Z,47.498999999999995,0.4257249502609613,-0.3710880318489912,0.1842389099937526,-0.8044302103899742
1612804206675,2021-02-08T17:11:18.882Z,47.538999999999994,0.42550326618832063,-0.37159058224529984,0.1845342990930896,-0.8042477865110306
1612804206714,2021-02-08T17:11:18.912Z,47.578,0.4252416960259371,-0.3721336140233638,0.18447157294291486,-0.8041494339057025
1612804206754,2021-02-08T17:11:18.928Z,47.618,0.4250309197960813,-0.3725783891527198,0.1843689982466878,-0.8040784374917501
1612804206793,2021-02-08T17:11:18.942Z,47.657,0.42469437368275387,-0.3727926215029717,0.18451143212553486,-0.8041242949508115
1612804206833,2021-02-08T17:11:18.956Z,47.696999999999996,0.4246167187602614,-0.372843800313292,0.18446828492517334,-0.8041514748938636
1612804206872,2021-02-08T17:11:18.970Z,47.736000000000004,0.42461154913514265,-0.3728478074832005,0.1845641956227747,-0.8041303392424282
1612804206912,2021-02-08T17:11:18.985Z,47.776,0.4245834749301621,-0.3728296463531474,0.18465809624719692,-0.804132025917869
1612804206951,2021-02-08T17:11:18.988Z,47.815,0.4246236213558123,-0.3729412156615379,0.1846140981139105,-0.804069191441357
1612804206991,2021-02-08T17:11:19.002Z,47.855,0.42447364921319897,-0.3733329122826879,0.18437273271209856,-0.8040219854969328
