epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804204074,2021-02-08T17:11:17.832Z,44.938,0.43879666924476624,-0.5478841066360474,0.7475965619087219
1612804204113,2021-02-08T17:11:17.846Z,44.977,0.41877713799476624,-0.5495930910110474,0.7432020306587219
1612804204152,2021-02-08T17:11:17.860Z,45.016000000000005,0.4607693254947662,-0.5405598878860474,0.7363660931587219
1612804204192,2021-02-08T17:11:17.875Z,45.056000000000004,0.4549099504947662,-0.5276204347610474,0.6902235150337219
1612804204231,2021-02-08T17:11:17.878Z,45.095,0.43464627861976624,-0.5547200441360474,0.7351453900337219
1612804204271,2021-02-08T17:11:17.892Z,45.135,0.41975370049476624,-0.5581380128860474,0.7292860150337219
1612804204310,2021-02-08T17:11:17.906Z,45.174,0.4937283098697662,-0.5493489503860474,0.7161024212837219
1612804204350,2021-02-08T17:11:17.936Z,45.214,0.44245877861976624,-0.5652180910110474,0.7292860150337219
1612804204389,2021-02-08T17:11:17.950Z,45.253,0.4566189348697662,-0.5588704347610474,0.7246473431587219
1612804204429,2021-02-08T17:11:17.953Z,45.293,0.4722439348697662,-0.5735188722610474,0.7056043744087219
1612804204469,2021-02-08T17:11:17.967Z,45.333,0.4632107317447662,-0.5566731691360474,0.7153699994087219
1612804204507,2021-02-08T17:11:17.997Z,45.371,0.4773708879947662,-0.5556966066360474,0.7175672650337219
1612804204546,2021-02-08T17:11:18.012Z,45.41,0.4615017473697662,-0.5530110597610474,0.7307508587837219
1612804204586,2021-02-08T17:11:18.025Z,45.45,0.4781033098697662,-0.5420247316360474,0.7290418744087219
1612804204625,2021-02-08T17:11:18.028Z,45.489,0.4671169817447662,-0.5505696535110474,0.7366102337837219
1612804204665,2021-02-08T17:11:18.043Z,45.528999999999996,0.4658962786197662,-0.5356770753860474,0.7441785931587219
1612804204704,2021-02-08T17:11:18.057Z,45.568000000000005,0.44148221611976624,-0.5451985597610474,0.7458875775337219
1612804204744,2021-02-08T17:11:18.086Z,45.608000000000004,0.44758573174476624,-0.5422688722610474,0.7378309369087219
1612804204783,2021-02-08T17:11:18.100Z,45.647,0.42976346611976624,-0.5581380128860474,0.7324598431587219
1612804204823,2021-02-08T17:11:18.115Z,45.687,0.44343534111976624,-0.5630208253860474,0.7236707806587219
1612804204863,2021-02-08T17:11:18.118Z,45.727,0.43513455986976624,-0.5752278566360474,0.7134168744087219
1612804204902,2021-02-08T17:11:18.132Z,45.766000000000005,0.4644314348697662,-0.5647298097610474,0.7153699994087219
1612804204940,2021-02-08T17:11:18.146Z,45.803999999999995,0.44709745049476624,-0.5781575441360474,0.7195203900337219
1612804204980,2021-02-08T17:11:18.161Z,45.843999999999994,0.4683376848697662,-0.5703450441360474,0.7112196087837219
1612804205019,2021-02-08T17:11:18.191Z,45.883,0.4524685442447662,-0.5749837160110474,0.7168348431587219
1612804205059,2021-02-08T17:11:18.221Z,45.923,0.4524685442447662,-0.5793782472610474,0.7095106244087219
1612804205098,2021-02-08T17:11:18.223Z,45.961999999999996,0.4685818254947662,-0.5703450441360474,0.7095106244087219
1612804205138,2021-02-08T17:11:18.238Z,46.001999999999995,0.4556423723697662,-0.5759602785110474,0.7178114056587219
1612804205178,2021-02-08T17:11:18.267Z,46.042,0.44856229424476624,-0.5808430910110474,0.7097547650337219
1612804205217,2021-02-08T17:11:18.281Z,46.081,0.43098416924476624,-0.5940266847610474,0.7139051556587219
1612804205257,2021-02-08T17:11:18.295Z,46.121,0.44343534111976624,-0.5779134035110474,0.7165907025337219
1612804205296,2021-02-08T17:11:18.310Z,46.16,0.44758573174476624,-0.5862141847610474,0.7090223431587219
1612804205334,2021-02-08T17:11:18.313Z,46.198,0.4734646379947662,-0.5871907472610474,0.7016981244087219
1612804205374,2021-02-08T17:11:18.358Z,46.238,0.4583279192447662,-0.5771809816360474,0.6977918744087219
1612804205413,2021-02-08T17:11:18.372Z,46.277,0.4522244036197662,-0.5752278566360474,0.7175672650337219
1612804205453,2021-02-08T17:11:18.387Z,46.317,0.43122830986976624,-0.5762044191360474,0.7200086712837219
1612804205492,2021-02-08T17:11:18.401Z,46.356,0.44074979424476624,-0.5705891847610474,0.7178114056587219
1612804205532,2021-02-08T17:11:18.415Z,46.396,0.4539333879947662,-0.5796223878860474,0.7156141400337219
1612804205572,2021-02-08T17:11:18.417Z,46.43600000000001,0.4558865129947662,-0.5762044191360474,0.7117078900337219
1612804205611,2021-02-08T17:11:18.433Z,46.475,0.44392362236976624,-0.5874348878860474,0.7073133587837219
1612804205651,2021-02-08T17:11:18.446Z,46.515,0.4527126848697662,-0.5840169191360474,0.7078016400337219
1612804205690,2021-02-08T17:11:18.461Z,46.553999999999995,0.4566189348697662,-0.5832844972610474,0.7046278119087219
1612804205730,2021-02-08T17:11:18.463Z,46.593999999999994,0.4571072161197662,-0.5857259035110474,0.7082899212837219
1612804205768,2021-02-08T17:11:18.493Z,46.632,0.44587674736976624,-0.5940266847610474,0.7102430462837219
