epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804204074,2021-02-08T17:11:17.832Z,44.938,-23.69027709960937,-31.75416755676269,-9.126388549804688
1612804204113,2021-02-08T17:11:17.846Z,44.977,-24.06527709960937,-23.69166755676269,-11.063888549804688
1612804204152,2021-02-08T17:11:17.860Z,45.016000000000005,-23.69027709960937,-24.06666755676269,-12.313888549804688
1612804204192,2021-02-08T17:11:17.875Z,45.056000000000004,-24.75277709960937,-32.129165649414055,-15.063888549804688
1612804204231,2021-02-08T17:11:17.878Z,45.095,-24.37777709960937,-30.69166755676269,-16.688888549804688
1612804204271,2021-02-08T17:11:17.892Z,45.135,-23.31527709960937,-28.44166755676269,-16.251388549804688
1612804204310,2021-02-08T17:11:17.906Z,45.174,-25.12777709960937,-25.12916755676269,-16.313888549804688
1612804204350,2021-02-08T17:11:17.936Z,45.214,-24.37777709960937,-24.75416755676269,-16.688888549804688
1612804204389,2021-02-08T17:11:17.950Z,45.253,-24.06527709960937,-24.06666755676269,-15.813888549804688
1612804204429,2021-02-08T17:11:17.953Z,45.293,-24.06527709960937,-26.25416755676269,-15.938888549804688
1612804204469,2021-02-08T17:11:17.967Z,45.333,-25.12777709960937,-24.06666755676269,-15.063888549804688
1612804204507,2021-02-08T17:11:17.997Z,45.371,-24.37777709960937,-23.69166755676269,-15.876388549804688
1612804204546,2021-02-08T17:11:18.012Z,45.41,-24.06527709960937,-24.75416755676269,-17.001388549804688
1612804204586,2021-02-08T17:11:18.025Z,45.45,-23.31527709960937,-24.75416755676269,-17.063888549804688
1612804204625,2021-02-08T17:11:18.028Z,45.489,-24.37777709960937,-22.94166755676269,-17.063888549804688
1612804204665,2021-02-08T17:11:18.043Z,45.528999999999996,-24.06527709960937,-22.94166755676269,-17.938888549804688
1612804204704,2021-02-08T17:11:18.057Z,45.568000000000005,-24.37777709960937,-24.44166755676269,-17.501388549804688
1612804204744,2021-02-08T17:11:18.086Z,45.608000000000004,-24.75277709960937,-24.75416755676269,-18.688888549804688
1612804204783,2021-02-08T17:11:18.100Z,45.647,-24.75277709960937,-23.31666755676269,-19.063888549804688
1612804204823,2021-02-08T17:11:18.115Z,45.687,-24.37777709960937,-24.75416755676269,-18.251388549804688
1612804204863,2021-02-08T17:11:18.118Z,45.727,-24.75277709960937,-38.00416564941406,-18.688888549804688
1612804204902,2021-02-08T17:11:18.132Z,45.766000000000005,-24.75277709960937,-26.25416755676269,-21.063888549804688
1612804204940,2021-02-08T17:11:18.146Z,45.803999999999995,-24.75277709960937,-25.12916755676269,-19.438888549804688
1612804204980,2021-02-08T17:11:18.161Z,45.843999999999994,-24.75277709960937,-24.06666755676269,-20.688888549804688
1612804205019,2021-02-08T17:11:18.191Z,45.883,-23.69027709960937,-24.44166755676269,-19.876388549804688
1612804205059,2021-02-08T17:11:18.221Z,45.923,-24.37777709960937,-23.31666755676269,-19.876388549804688
1612804205098,2021-02-08T17:11:18.223Z,45.961999999999996,-25.12777709960937,-25.50416755676269,-21.126388549804688
1612804205138,2021-02-08T17:11:18.238Z,46.001999999999995,-24.75277709960937,-21.50416755676269,-20.251388549804688
1612804205178,2021-02-08T17:11:18.267Z,46.042,-24.37777709960937,-22.19166755676269,-20.688888549804688
1612804205217,2021-02-08T17:11:18.281Z,46.081,-24.75277709960937,-24.06666755676269,-22.251388549804688
1612804205257,2021-02-08T17:11:18.295Z,46.121,-25.50277709960937,-24.44166755676269,-20.688888549804688
1612804205296,2021-02-08T17:11:18.310Z,46.16,-24.37777709960937,-22.56666755676269,-21.063888549804688
1612804205334,2021-02-08T17:11:18.313Z,46.198,-24.37777709960937,-26.25416755676269,-21.876388549804688
1612804205374,2021-02-08T17:11:18.358Z,46.238,-25.12777709960937,-29.19166755676269,-20.688888549804688
1612804205413,2021-02-08T17:11:18.372Z,46.277,-24.75277709960937,-23.69166755676269,-21.126388549804688
1612804205453,2021-02-08T17:11:18.387Z,46.317,-25.50277709960937,-24.06666755676269,-21.876388549804688
1612804205492,2021-02-08T17:11:18.401Z,46.356,-25.12777709960937,-21.50416755676269,-21.438888549804688
1612804205532,2021-02-08T17:11:18.415Z,46.396,-24.75277709960937,-24.06666755676269,-21.438888549804688
1612804205572,2021-02-08T17:11:18.417Z,46.43600000000001,-25.12777709960937,-23.31666755676269,-22.313888549804688
1612804205611,2021-02-08T17:11:18.433Z,46.475,-24.75277709960937,-21.87916755676269,-21.501388549804688
1612804205651,2021-02-08T17:11:18.446Z,46.515,-25.50277709960937,-33.254165649414055,-22.251388549804688
1612804205690,2021-02-08T17:11:18.461Z,46.553999999999995,-26.25277709960937,-23.69166755676269,-21.438888549804688
1612804205730,2021-02-08T17:11:18.463Z,46.593999999999994,-25.12777709960937,-23.31666755676269,-22.68888854980469
1612804205768,2021-02-08T17:11:18.493Z,46.632,-25.12777709960937,-23.31666755676269,-22.68888854980469
1612804205807,2021-02-08T17:11:18.507Z,46.67100000000001,-25.50277709960937,-23.69166755676269,-23.50138854980469
1612804205847,2021-02-08T17:11:18.523Z,46.711000000000006,-25.12777709960937,-24.06666755676269,-24.56388854980469
1612804205887,2021-02-08T17:11:18.551Z,46.751000000000005,-25.50277709960937,-24.44166755676269,-23.43888854980469
1612804205926,2021-02-08T17:11:18.566Z,46.79,-25.50277709960937,-21.50416755676269,-24.31388854980469
1612804205966,2021-02-08T17:11:18.595Z,46.83,-25.12777709960937,-22.56666755676269,-25.06388854980469
1612804206005,2021-02-08T17:11:18.598Z,46.869,-27.00277709960937,-22.19166755676269,-22.68888854980469
1612804206045,2021-02-08T17:11:18.613Z,46.909,-25.87777709960937,-23.69166755676269,-24.62638854980469
1612804206084,2021-02-08T17:11:18.642Z,46.948,-25.87777709960937,-22.19166755676269,-25.93888854980469
1612804206124,2021-02-08T17:11:18.656Z,46.988,-25.50277709960937,-21.12916755676269,-23.87638854980469
1612804206162,2021-02-08T17:11:18.670Z,47.026,-26.62777709960937,-25.12916755676269,-23.87638854980469
1612804206201,2021-02-08T17:11:18.688Z,47.065,-26.25277709960937,-23.31666755676269,-23.06388854980469
