epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804204548,2021-02-08T17:11:13.093Z,45.395,4.936314582824707,2.455284595489502,-2.905149221420288
1612804204588,2021-02-08T17:11:13.108Z,45.435,1.3997290134429932,5.747967720031737,-3.0271003246307373
1612804204627,2021-02-08T17:11:13.123Z,45.474,0.6070460677146912,8.00406551361084,-1.5027099847793581
1612804204667,2021-02-08T17:11:13.125Z,45.513999999999996,-3.23441743850708,6.47967529296875,0.8143631815910339
1612804204708,2021-02-08T17:11:13.139Z,45.555,-1.5271003246307373,4.3455286026000985,1.911924123764038
1612804204747,2021-02-08T17:11:13.154Z,45.593999999999994,0.7899729013442993,-1.5691057443618774,1.0582655668258667
1612804204787,2021-02-08T17:11:13.168Z,45.63399999999999,-0.6734417676925659,4.52845573425293,0.6314363479614258
1612804204827,2021-02-08T17:11:13.183Z,45.674,0.18021680414676666,-1.6300812959671018,0.6924119591712952
1612804204866,2021-02-08T17:11:13.185Z,45.713,0.18021680414676666,-0.7154471874237059,1.607046127319336
1612804204907,2021-02-08T17:11:13.199Z,45.754,-0.8563686013221741,5.0772361755371085,1.4850949048995972
1612804204947,2021-02-08T17:11:13.214Z,45.794,-3.600270986557007,7.943089485168457,1.4850949048995972
1612804204986,2021-02-08T17:11:13.228Z,45.833,-0.6734417676925659,6.7235774993896475,0.08265583217144012
1612804205026,2021-02-08T17:11:13.243Z,45.873000000000005,0.7289972901344299,2.760162591934204,-1.2588075399398804
1612804205065,2021-02-08T17:11:13.258Z,45.912,4.631436824798584,-7.056910514831543,0.7533875703811646
1612804205105,2021-02-08T17:11:13.260Z,45.952,9.265583038330078,-19.31300926208496,-0.2831978499889374
1612804205146,2021-02-08T17:11:13.274Z,45.993,7.741192817687987,-11.264227867126465,-1.3197832107543943
1612804205185,2021-02-08T17:11:13.288Z,46.032,6.460704803466798,-6.9959349632263175,-1.0149050951004028
1612804205225,2021-02-08T17:11:13.303Z,46.071999999999996,1.704607009887695,2.2113821506500244,-1.1368563175201416
1612804205264,2021-02-08T17:11:13.317Z,46.111000000000004,-2.1368563175201416,8.674797058105469,-0.5271002054214478
1612804205304,2021-02-08T17:11:13.320Z,46.151,-3.6612467765808105,13.674797058105467,-0.10027100145816804
1612804205344,2021-02-08T17:11:13.334Z,46.191,-5.246612548828125,18.308942794799805,-0.9539295434951782
1612804205385,2021-02-08T17:11:13.349Z,46.232,-4.941734313964844,14.95528507232666,-0.6490514278411865
1612804205424,2021-02-08T17:11:13.363Z,46.271,-7.5027098655700675,13.491870880126953,-3.271002769470215
1612804205464,2021-02-08T17:11:13.378Z,46.31100000000001,-7.380758762359619,8.8577241897583,9.533875465393066
1612804205503,2021-02-08T17:11:13.379Z,46.35,6.765583038330077,22.88211441040039,25.936315536499023
1612804205543,2021-02-08T17:11:13.395Z,46.39,15.789973258972168,11.235773086547852,30.87533950805664
