epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804204074,2021-02-08T17:11:17.832Z,44.938,99558.89680989584
1612804204113,2021-02-08T17:11:17.846Z,44.977,99559.56868489584
1612804204152,2021-02-08T17:11:17.860Z,45.016000000000005,99559.56868489584
1612804204192,2021-02-08T17:11:17.875Z,45.056000000000004,99558.89680989584
1612804204231,2021-02-08T17:11:17.878Z,45.095,99558.89680989584
1612804204271,2021-02-08T17:11:17.892Z,45.135,99558.89680989584
1612804204310,2021-02-08T17:11:17.906Z,45.174,99558.89680989584
1612804204350,2021-02-08T17:11:17.936Z,45.214,99558.89680989584
1612804204389,2021-02-08T17:11:17.950Z,45.253,99558.89680989584
1612804204429,2021-02-08T17:11:17.953Z,45.293,99558.89680989584
1612804204469,2021-02-08T17:11:17.967Z,45.333,99558.89680989584
1612804204507,2021-02-08T17:11:17.997Z,45.371,99558.89680989584
1612804204546,2021-02-08T17:11:18.012Z,45.41,99558.89680989584
1612804204586,2021-02-08T17:11:18.025Z,45.45,99558.89680989584
1612804204625,2021-02-08T17:11:18.028Z,45.489,99558.89680989584
1612804204665,2021-02-08T17:11:18.043Z,45.528999999999996,99558.89680989584
1612804204704,2021-02-08T17:11:18.057Z,45.568000000000005,99558.89680989584
1612804204744,2021-02-08T17:11:18.086Z,45.608000000000004,99558.89680989584
1612804204783,2021-02-08T17:11:18.100Z,45.647,99558.89680989584
1612804204823,2021-02-08T17:11:18.115Z,45.687,99558.89680989584
1612804204863,2021-02-08T17:11:18.118Z,45.727,99558.89680989584
1612804204902,2021-02-08T17:11:18.132Z,45.766000000000005,99558.89680989584
1612804204940,2021-02-08T17:11:18.146Z,45.803999999999995,99558.89680989584
1612804204980,2021-02-08T17:11:18.161Z,45.843999999999994,99558.89680989584
1612804205019,2021-02-08T17:11:18.191Z,45.883,99558.89680989584
1612804205059,2021-02-08T17:11:18.221Z,45.923,99558.89680989584
1612804205098,2021-02-08T17:11:18.223Z,45.961999999999996,99558.89680989584
1612804205138,2021-02-08T17:11:18.238Z,46.001999999999995,99558.89680989584
1612804205178,2021-02-08T17:11:18.267Z,46.042,99558.89680989584
1612804205217,2021-02-08T17:11:18.281Z,46.081,99558.89680989584
1612804205257,2021-02-08T17:11:18.295Z,46.121,99558.89680989584
1612804205296,2021-02-08T17:11:18.310Z,46.16,99558.89680989584
1612804205334,2021-02-08T17:11:18.313Z,46.198,99558.89680989584
1612804205374,2021-02-08T17:11:18.358Z,46.238,99558.89680989584
1612804205413,2021-02-08T17:11:18.372Z,46.277,99558.89680989584
1612804205453,2021-02-08T17:11:18.387Z,46.317,99558.89680989584
1612804205492,2021-02-08T17:11:18.401Z,46.356,99558.89680989584
1612804205532,2021-02-08T17:11:18.415Z,46.396,99558.89680989584
1612804205572,2021-02-08T17:11:18.417Z,46.43600000000001,99558.89680989584
1612804205611,2021-02-08T17:11:18.433Z,46.475,99558.22493489584
1612804205651,2021-02-08T17:11:18.446Z,46.515,99558.22493489584
1612804205690,2021-02-08T17:11:18.461Z,46.553999999999995,99558.22493489584
1612804205730,2021-02-08T17:11:18.463Z,46.593999999999994,99558.22493489584
1612804205768,2021-02-08T17:11:18.493Z,46.632,99558.22493489584
1612804205807,2021-02-08T17:11:18.507Z,46.67100000000001,99558.22493489584
1612804205847,2021-02-08T17:11:18.523Z,46.711000000000006,99558.89680989584
1612804205887,2021-02-08T17:11:18.551Z,46.751000000000005,99558.89680989584
1612804205926,2021-02-08T17:11:18.566Z,46.79,99558.89680989584
1612804205966,2021-02-08T17:11:18.595Z,46.83,99558.89680989584
1612804206005,2021-02-08T17:11:18.598Z,46.869,99558.89680989584
1612804206045,2021-02-08T17:11:18.613Z,46.909,99558.22493489584
1612804206084,2021-02-08T17:11:18.642Z,46.948,99558.22493489584
1612804206124,2021-02-08T17:11:18.656Z,46.988,99558.22493489584
1612804206162,2021-02-08T17:11:18.670Z,47.026,99558.22493489584
1612804206201,2021-02-08T17:11:18.688Z,47.065,99558.22493489584
1612804206241,2021-02-08T17:11:18.702Z,47.105,99558.22493489584
1612804206281,2021-02-08T17:11:18.716Z,47.145,99558.22493489584
1612804206320,2021-02-08T17:11:18.730Z,47.184,99558.22493489584
1612804206360,2021-02-08T17:11:18.746Z,47.224,99558.22493489584
1612804206399,2021-02-08T17:11:18.748Z,47.263000000000005,99558.22493489584
1612804206439,2021-02-08T17:11:18.762Z,47.303000000000004,99558.22493489584
1612804206478,2021-02-08T17:11:18.821Z,47.342,99558.22493489584
1612804206518,2021-02-08T17:11:18.836Z,47.382,99558.22493489584
1612804206557,2021-02-08T17:11:18.850Z,47.42100000000001,99558.22493489584
1612804206595,2021-02-08T17:11:18.853Z,47.458999999999996,99558.22493489584
1612804206635,2021-02-08T17:11:18.867Z,47.498999999999995,99558.22493489584
1612804206675,2021-02-08T17:11:18.882Z,47.538999999999994,99558.22493489584
1612804206714,2021-02-08T17:11:18.912Z,47.578,99558.22493489584
1612804206754,2021-02-08T17:11:18.928Z,47.618,99558.22493489584
