epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804205180,2021-02-08T17:11:07.547Z,46.026,-0.6960227489471436,25.421875,-22.606534957885746
1612804205221,2021-02-08T17:11:07.558Z,46.067,-0.3210227191448212,26.484375,-21.794034957885746
1612804205261,2021-02-08T17:11:07.560Z,46.107,-0.6960227489471436,23.609375,-20.169034957885746
1612804205302,2021-02-08T17:11:07.562Z,46.148,-0.3210227191448212,22.484375,-22.606534957885746
1612804205343,2021-02-08T17:11:07.573Z,46.18899999999999,0.053977273404598236,26.109375,-21.794034957885746
1612804205382,2021-02-08T17:11:07.576Z,46.228,-1.0085227489471436,11.671875,-21.356534957885746
1612804205423,2021-02-08T17:11:07.578Z,46.269,-0.6960227489471436,24.296875,-22.981534957885746
1612804205463,2021-02-08T17:11:07.589Z,46.309,-0.6960227489471436,26.109375,-21.794034957885746
1612804205504,2021-02-08T17:11:07.592Z,46.35,-0.3210227191448212,18.546875,-21.794034957885746
1612804205543,2021-02-08T17:11:07.594Z,46.388999999999996,0.053977273404598236,26.109375,-20.981534957885746
1612804205584,2021-02-08T17:11:07.605Z,46.43,-0.3210227191448212,26.484375,-19.731534957885746
1612804205624,2021-02-08T17:11:07.607Z,46.47,-0.6960227489471436,24.671875,-20.544034957885746
1612804205665,2021-02-08T17:11:07.621Z,46.511,-0.3210227191448212,24.671875,-21.356534957885746
1612804205704,2021-02-08T17:11:07.621Z,46.55,-1.3835227489471436,24.296875,-18.919034957885746
1612804205745,2021-02-08T17:11:07.623Z,46.591,0.053977273404598236,23.234375,-21.356534957885746
1612804205785,2021-02-08T17:11:07.634Z,46.631,-0.3210227191448212,23.984375,-20.544034957885746
1612804205826,2021-02-08T17:11:07.636Z,46.672,-0.6960227489471436,18.546875,-20.981534957885746
1612804205867,2021-02-08T17:11:07.638Z,46.713,0.053977273404598236,23.609375,-21.794034957885746
1612804205907,2021-02-08T17:11:07.650Z,46.753,-0.3210227191448212,24.671875,-20.981534957885746
1612804205948,2021-02-08T17:11:07.652Z,46.794,-0.3210227191448212,25.421875,-21.356534957885746
1612804205987,2021-02-08T17:11:07.709Z,46.833,0.053977273404598236,23.984375,-21.356534957885746
1612804206028,2021-02-08T17:11:07.711Z,46.873999999999995,-0.3210227191448212,25.046875,-20.169034957885746
1612804206068,2021-02-08T17:11:07.713Z,46.913999999999994,-0.3210227191448212,25.421875,-18.919034957885746
1612804206109,2021-02-08T17:11:07.739Z,46.955,-1.3835227489471436,25.046875,-21.356534957885746
1612804206148,2021-02-08T17:11:07.741Z,46.994,-0.3210227191448212,26.484375,-18.919034957885746
1612804206189,2021-02-08T17:11:07.743Z,47.035,-0.6960227489471436,24.671875,-19.356534957885746
1612804206229,2021-02-08T17:11:07.754Z,47.075,-0.6960227489471436,25.046875,-20.169034957885746
1612804206270,2021-02-08T17:11:07.756Z,47.11600000000001,-1.7585227489471436,25.046875,-19.356534957885746
1612804206309,2021-02-08T17:11:07.768Z,47.155,0.4289772808551788,25.046875,-18.106534957885746
1612804206350,2021-02-08T17:11:07.770Z,47.196000000000005,-0.6960227489471436,26.109375,-20.544034957885746
1612804206391,2021-02-08T17:11:07.772Z,47.236999999999995,-1.0085227489471436,23.234375,-18.919034957885746
1612804206431,2021-02-08T17:11:07.784Z,47.277,-0.6960227489471436,25.046875,-19.356534957885746
1612804206472,2021-02-08T17:11:07.787Z,47.318000000000005,-0.3210227191448212,25.421875,-18.919034957885746
1612804206512,2021-02-08T17:11:07.798Z,47.358000000000004,-0.3210227191448212,26.109375,-18.544034957885746
1612804206553,2021-02-08T17:11:07.800Z,47.398999999999994,-1.0085227489471436,22.859375,-20.981534957885746
1612804206592,2021-02-08T17:11:07.803Z,47.438,-0.3210227191448212,25.046875,-17.294034957885742
1612804206633,2021-02-08T17:11:07.814Z,47.479,-0.6960227489471436,19.609375,-18.106534957885746
1612804206673,2021-02-08T17:11:07.816Z,47.519,-0.3210227191448212,19.234375,-20.981534957885746
1612804206714,2021-02-08T17:11:07.818Z,47.56,-1.0085227489471436,24.671875,-17.731534957885742
1612804206753,2021-02-08T17:11:07.830Z,47.599,0.053977273404598236,25.046875,-18.544034957885746
1612804206794,2021-02-08T17:11:07.832Z,47.64,-1.0085227489471436,24.296875,-20.544034957885746
1612804206834,2021-02-08T17:11:07.843Z,47.68,-1.0085227489471436,25.421875,-18.544034957885746
1612804206875,2021-02-08T17:11:07.845Z,47.721000000000004,-0.6960227489471436,15.984375,-17.731534957885742
1612804206916,2021-02-08T17:11:07.848Z,47.762,-0.3210227191448212,22.859375,-20.169034957885746
