epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804204059,2021-02-08T17:11:13.563Z,44.885,-0.16581489145755768,-0.0446506068110466,-1.0118544101715088
1612804204098,2021-02-08T17:11:13.578Z,44.924,-0.16996528208255768,-0.0380588099360466,-1.0130751132965088
1612804204137,2021-02-08T17:11:13.580Z,44.963,-0.16532661020755768,-0.0324435755610466,-1.0177137851715088
1612804204176,2021-02-08T17:11:13.595Z,45.001999999999995,-0.15165473520755768,-0.0453830286860466,-1.0179579257965088
1612804204216,2021-02-08T17:11:13.609Z,45.042,-0.16361762583255768,-0.003390842117369175,-1.0125868320465088
1612804204255,2021-02-08T17:11:13.624Z,45.081,-0.16068793833255768,-0.0497775599360466,-1.0279676914215088
1612804204295,2021-02-08T17:11:13.638Z,45.121,-0.16068793833255768,-0.0234103724360466,-1.0106337070465088
1612804204334,2021-02-08T17:11:13.653Z,45.16,-0.15409614145755768,-0.0619845911860466,-1.0279676914215088
1612804204374,2021-02-08T17:11:13.655Z,45.2,-0.15678168833255768,-0.010959201492369177,-1.0099012851715088
1612804204413,2021-02-08T17:11:13.675Z,45.239,-0.15531684458255768,-0.011691623367369177,-1.0157606601715088
1612804204451,2021-02-08T17:11:13.684Z,45.277,-0.14433051645755768,-0.0170627161860466,-1.0208876132965088
1612804204491,2021-02-08T17:11:13.698Z,45.317,-0.13895942270755768,-0.0185275599360466,-1.0208876132965088
1612804204531,2021-02-08T17:11:13.713Z,45.357,-0.13725043833255768,-0.015353732742369175,-1.0162489414215088
1612804204570,2021-02-08T17:11:13.715Z,45.396,-0.14140082895755768,-0.015353732742369175,-1.0164930820465088
1612804204610,2021-02-08T17:11:13.730Z,45.43600000000001,-0.13871528208255768,-0.015597873367369175,-1.0101454257965088
1612804204649,2021-02-08T17:11:13.744Z,45.475,-0.13871528208255768,-0.0177951380610466,-1.0199110507965088
1612804204689,2021-02-08T17:11:13.758Z,45.515,-0.13749457895755768,-0.0195041224360466,-1.0179579257965088
1612804204728,2021-02-08T17:11:13.773Z,45.553999999999995,-0.13798286020755768,-0.0190158411860466,-1.0199110507965088
