epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804204059,2021-02-08T17:11:13.563Z,44.885,0.07329805461484476,0.9128532480342668,0.4011481773474424,0.02016141249499141
1612804204098,2021-02-08T17:11:13.578Z,44.924,0.07231040931590446,0.9131473560764412,0.4005318879798204,0.022523709874089463
1612804204137,2021-02-08T17:11:13.580Z,44.963,0.07050659580553781,0.9138765904899822,0.3989258629757261,0.026768510444031158
1612804204176,2021-02-08T17:11:13.595Z,45.001999999999995,0.06805948066855982,0.914397014081739,0.3979623750749785,0.029528896935172924
1612804204216,2021-02-08T17:11:13.609Z,45.042,0.06750204851355703,0.9144341438110392,0.3979308559567213,0.030078297102662795
1612804204255,2021-02-08T17:11:13.624Z,45.081,0.06646871285815201,0.9143001863877276,0.39808894080662705,0.034092148506729134
1612804204295,2021-02-08T17:11:13.638Z,45.121,0.06576921145572744,0.9139046106239984,0.3989279745184511,0.03618348589198955
1612804204334,2021-02-08T17:11:13.653Z,45.16,0.06443102582009609,0.9136056056373968,0.39968013645633055,0.0378051422685438
1612804204374,2021-02-08T17:11:13.655Z,45.2,0.06350693394939161,0.9136686398661804,0.399772572301123,0.036856156896438855
1612804204413,2021-02-08T17:11:13.675Z,45.239,0.062452023631459234,0.9137554644216048,0.3998247952713189,0.03592810975045059
1612804204451,2021-02-08T17:11:13.684Z,45.277,0.059764018677368684,0.9138725296994664,0.4001561023155981,0.03376914733625278
1612804204491,2021-02-08T17:11:13.698Z,45.317,0.05737962911651383,0.9140558856706708,0.40023123042731534,0.032005909202740525
1612804204531,2021-02-08T17:11:13.713Z,45.357,0.056943200508485635,0.9140920463510768,0.40023408130294535,0.031715656656273045
1612804204570,2021-02-08T17:11:13.715Z,45.396,0.05646260879593636,0.9141299869852176,0.40023503175943387,0.03146839771719099
1612804204610,2021-02-08T17:11:13.730Z,45.43600000000001,0.056168685723245036,0.9141605764347296,0.4002285315638809,0.031187205050558307
1612804204649,2021-02-08T17:11:13.744Z,45.475,0.05605558824016599,0.9141677359223788,0.4002285154463955,0.031181036691797163
1612804204689,2021-02-08T17:11:13.758Z,45.515,0.05609386222977779,0.9141649551141824,0.4002253154009568,0.031234762259954762
1612804204728,2021-02-08T17:11:13.773Z,45.553999999999995,0.056124287030218,0.9141626934510232,0.4002222707047424,0.031285273527014885
1612804204766,2021-02-08T17:11:13.788Z,45.592,0.05644052442013699,0.9141415817559129,0.4002132815392007,0.03144781371735623
1612804204806,2021-02-08T17:11:13.790Z,45.632,0.056767020778456974,0.9141196165061212,0.4002036170822215,0.03162114711623321
1612804204846,2021-02-08T17:11:13.804Z,45.672,0.05690753672834128,0.9141101309942876,0.4001993643262872,0.031696521417253494
1612804204885,2021-02-08T17:11:13.818Z,45.711000000000006,0.05718545449992026,0.9140912050283996,0.4001899844322584,0.031860148202334335
1612804204925,2021-02-08T17:11:13.833Z,45.751000000000005,0.0572835810567142,0.9140843968867376,0.4001858293281663,0.031931312444933614
1612804204964,2021-02-08T17:11:13.863Z,45.79,0.05745389797619802,0.9140764305932458,0.4001770823015889,0.03196296985323505
1612804205004,2021-02-08T17:11:13.865Z,45.83,0.05728045792727365,0.9141128561780978,0.4001579577241471,0.03146814547446402
1612804205043,2021-02-08T17:11:13.879Z,45.869,0.05693722818518567,0.9141532645744559,0.4001485593457492,0.03103371340935924
1612804205081,2021-02-08T17:11:13.894Z,45.907,0.05603639418166852,0.9141091411293624,0.4004307169457618,0.03032559244532416
1612804205121,2021-02-08T17:11:13.909Z,45.946999999999996,0.05242070747102924,0.9139157994118736,0.4015420205393483,0.0278206174404946
1612804205160,2021-02-08T17:11:13.923Z,45.986000000000004,0.05077229394517766,0.9139271501762988,0.40180821337309547,0.026636403738006714
1612804205200,2021-02-08T17:11:13.938Z,46.026,0.047323072619657264,0.9140488744406652,0.4020744853569991,0.024724282729577968
1612804205240,2021-02-08T17:11:13.953Z,46.066,0.04276949680728818,0.9138531988014392,0.4028957191513722,0.026798146815163203
1612804205279,2021-02-08T17:11:13.955Z,46.105,0.03759280978167871,0.9136433218843436,0.4037232414056065,0.029158281461880826
1612804205319,2021-02-08T17:11:13.969Z,46.145,0.03808020892591708,0.913708331732984,0.40348923551550697,0.0297223658714695
1612804205358,2021-02-08T17:11:13.983Z,46.184,0.038296508572116916,0.9137482666196736,0.4033568807734478,0.030011821228353226
1612804205396,2021-02-08T17:11:13.998Z,46.222,0.03540260223675884,0.9137649909753266,0.4036348061760423,0.029311094588157637
1612804205436,2021-02-08T17:11:14.013Z,46.262,0.034461795494402425,0.9138107331946566,0.4036508152295225,0.028781033930149105
1612804205475,2021-02-08T17:11:14.015Z,46.301,0.034179970490159216,0.9138255106178442,0.4036544366226843,0.028596530491503656
1612804205515,2021-02-08T17:11:14.029Z,46.341,0.03300070889879226,0.9138971318567306,0.4036620964664637,0.0275662379101308
1612804205554,2021-02-08T17:11:14.044Z,46.38,0.032635349417916217,0.9139146441387545,0.4036662666845421,0.02735877077042325
1612804205594,2021-02-08T17:11:14.058Z,46.42,0.032862108861740354,0.9139058290570872,0.40366190706717386,0.027445986947632964
1612804205634,2021-02-08T17:11:14.073Z,46.46,0.03337503157293896,0.9138915045081912,0.40364897969821995,0.027494116531467317
1612804205673,2021-02-08T17:11:14.075Z,46.498999999999995,0.033876826994979424,0.9139737873753228,0.4034397363951603,0.027214990004846017
1612804205711,2021-02-08T17:11:14.090Z,46.537,0.03284258974007255,0.9143540161181938,0.4026442275064488,0.027490426759692987
1612804205751,2021-02-08T17:11:14.104Z,46.577,0.031147725348507762,0.9143690412114748,0.4027188806191721,0.02786716477259452
1612804205790,2021-02-08T17:11:14.118Z,46.61600000000001,0.029790351627863417,0.914333907553228,0.4029558952802038,0.027066342702015658
1612804205830,2021-02-08T17:11:14.133Z,46.656000000000006,0.02267195957586889,0.9144159021693584,0.40347335608268653,0.02321187282754113
1612804205869,2021-02-08T17:11:14.148Z,46.695,0.01981229853249355,0.9144181427069678,0.403706667793634,0.02163005996661664
1612804205909,2021-02-08T17:11:14.150Z,46.735,0.018533548921857303,0.9143050627367107,0.4040482180172211,0.021161222447877187
1612804205949,2021-02-08T17:11:14.164Z,46.775,0.011869759566099192,0.9139798204626779,0.405141402568916,0.018985271115930243
1612804205988,2021-02-08T17:11:14.178Z,46.81399999999999,0.00876998263424289,0.9138561378065276,0.4055687636355438,0.01743630583202833
1612804206026,2021-02-08T17:11:14.195Z,46.852,0.00815281539994527,0.9138683968315351,0.4055714739556433,0.017025404167352782
1612804206066,2021-02-08T17:11:14.208Z,46.891999999999996,0.008201236970424436,0.9138675715909886,0.4055711778324879,0.01705347525030286
1612804206105,2021-02-08T17:11:14.210Z,46.931000000000004,0.00840557828821638,0.9137855747381608,0.4057437222326611,0.01724243378630088
1612804206145,2021-02-08T17:11:14.223Z,46.971000000000004,0.007777700994976246,0.9137429972317282,0.405875206828888,0.016690082648623657
1612804206184,2021-02-08T17:11:14.238Z,47.01,0.007757702927943451,0.9134744010337068,0.4064780528047289,0.016731087516015646
1612804206224,2021-02-08T17:11:14.253Z,47.05,0.007962126547115323,0.9134742974884048,0.4064762267065788,0.016685007980088356
1612804206263,2021-02-08T17:11:14.255Z,47.089,0.00888778624129585,0.9130879957078244,0.4072840043849799,0.01763686826319752
1612804206302,2021-02-08T17:11:14.269Z,47.128,0.009628475828013386,0.9129959363975182,0.40744461058302495,0.018292126221290755
1612804206341,2021-02-08T17:11:14.284Z,47.167,0.011559793139321385,0.9126433165159864,0.4080796822616119,0.020482210001339023
1612804206381,2021-02-08T17:11:14.298Z,47.207,0.012460438119656657,0.9124093646613384,0.4085079194867643,0.021798359496865875
1612804206420,2021-02-08T17:11:14.313Z,47.246,0.012749889286938808,0.9123351782985144,0.4086457537621453,0.02214973350532869
1612804206460,2021-02-08T17:11:14.315Z,47.286,0.01282144035283588,0.912229284892702,0.40886129968521295,0.022489554712057543
1612804206499,2021-02-08T17:11:14.330Z,47.325,0.012474360620617998,0.9122359151709132,0.4088653365050445,0.02234193375718249
1612804206539,2021-02-08T17:11:14.344Z,47.365,0.012277636526463295,0.9122396088571758,0.4088676136512391,0.022258260951212232
1612804206578,2021-02-08T17:11:14.358Z,47.403999999999996,0.01195934168122461,0.9122455129003132,0.4088712224484993,0.02212287940721902
1612804206617,2021-02-08T17:11:14.373Z,47.443000000000005,0.01195934168122461,0.9122455129003132,0.4088712224484993,0.02212287940721902
1612804206656,2021-02-08T17:11:14.388Z,47.482,0.01195934168122461,0.9122455129003132,0.4088712224484993,0.02212287940721902
1612804206696,2021-02-08T17:11:14.390Z,47.522,0.012127812452342427,0.9122423962485032,0.4088693303030973,0.02219453512480597
1612804206735,2021-02-08T17:11:14.407Z,47.56100000000001,0.01225268125376994,0.9122400673640414,0.40886791702929975,0.022247645310557555
1612804206775,2021-02-08T17:11:14.448Z,47.601000000000006,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804206814,2021-02-08T17:11:14.463Z,47.64,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804206854,2021-02-08T17:11:14.465Z,47.68,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804206893,2021-02-08T17:11:14.480Z,47.718999999999994,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804206931,2021-02-08T17:11:14.494Z,47.757,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804206971,2021-02-08T17:11:14.508Z,47.797,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207011,2021-02-08T17:11:14.523Z,47.836999999999996,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207050,2021-02-08T17:11:14.538Z,47.876000000000005,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207090,2021-02-08T17:11:14.540Z,47.916000000000004,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207129,2021-02-08T17:11:14.554Z,47.955,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207169,2021-02-08T17:11:14.569Z,47.995,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207208,2021-02-08T17:11:14.583Z,48.034,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207246,2021-02-08T17:11:14.598Z,48.071999999999996,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207286,2021-02-08T17:11:14.600Z,48.111999999999995,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207325,2021-02-08T17:11:14.615Z,48.151,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207365,2021-02-08T17:11:14.629Z,48.191,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207405,2021-02-08T17:11:14.643Z,48.231,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207444,2021-02-08T17:11:14.658Z,48.27,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207484,2021-02-08T17:11:14.673Z,48.31,0.012503676483541604,0.9122353455581792,0.4088650304849297,0.022354400803909026
1612804207523,2021-02-08T17:11:14.675Z,48.349,0.012455266706407252,0.9122362573564684,0.4088655989403173,0.02233381066255957
1612804207561,2021-02-08T17:11:14.689Z,48.387,0.012455266706407252,0.9122362573564684,0.4088655989403173,0.02233381066255957
1612804207601,2021-02-08T17:11:14.703Z,48.427,0.01274452800910494,0.9122307562985256,0.4088622195456065,0.022456840763684868
