epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804205276,2021-02-08T17:11:15.131Z,46.126000000000005,7.393465995788574,-7.785511493682861,41.84943008422852
1612804205315,2021-02-08T17:11:15.146Z,46.165,6.643465995788574,-7.785511493682861,43.03693008422852
1612804205356,2021-02-08T17:11:15.161Z,46.206,5.893465995788574,-6.723011493682861,42.22443008422852
1612804205396,2021-02-08T17:11:15.176Z,46.246,5.518465995788574,-7.410511493682861,42.22443008422852
1612804205436,2021-02-08T17:11:15.190Z,46.286,6.643465995788574,-7.410511493682861,42.22443008422852
1612804205477,2021-02-08T17:11:15.204Z,46.327,8.143465995788574,-6.660511493682861,42.22443008422852
1612804205516,2021-02-08T17:11:15.220Z,46.36600000000001,5.518465995788574,-7.410511493682861,40.28693008422852
1612804205557,2021-02-08T17:11:15.222Z,46.407,7.393465995788574,-6.723011493682861,42.66193008422852
1612804205597,2021-02-08T17:11:15.236Z,46.446999999999996,7.018465995788574,-5.598011493682861,43.03693008422852
1612804205638,2021-02-08T17:11:15.250Z,46.488,6.643465995788574,-7.035511493682861,41.03693008422852
1612804205677,2021-02-08T17:11:15.265Z,46.527,8.143465995788574,-6.348011493682861,42.22443008422852
1612804205717,2021-02-08T17:11:15.279Z,46.567,5.518465995788574,-6.723011493682861,42.66193008422852
1612804205758,2021-02-08T17:11:15.325Z,46.608000000000004,7.018465995788574,-7.035511493682861,41.84943008422852
1612804205797,2021-02-08T17:11:15.327Z,46.647,7.768465995788574,-7.035511493682861,41.47443008422852
1612804205838,2021-02-08T17:11:15.341Z,46.688,7.018465995788574,-6.660511493682861,41.84943008422852
1612804205878,2021-02-08T17:11:15.355Z,46.728,6.643465995788574,-8.535511016845701,40.66193008422852
1612804205917,2021-02-08T17:11:15.370Z,46.766999999999996,5.893465995788574,-6.348011493682861,41.47443008422852
1612804205958,2021-02-08T17:11:15.384Z,46.808,5.205965995788574,-5.973011493682861,41.47443008422852
1612804206008,2021-02-08T17:11:15.386Z,46.858000000000004,6.268465995788574,-7.035511493682861,41.47443008422852
1612804206049,2021-02-08T17:11:15.401Z,46.898999999999994,6.643465995788574,-7.035511493682861,42.66193008422852
1612804206089,2021-02-08T17:11:15.416Z,46.93899999999999,6.268465995788574,-8.160511016845701,42.66193008422852
1612804206128,2021-02-08T17:11:15.430Z,46.978,7.393465995788574,-7.410511493682861,41.03693008422852
1612804206169,2021-02-08T17:11:15.445Z,47.019,6.643465995788574,-6.723011493682861,41.03693008422852
1612804206209,2021-02-08T17:11:15.460Z,47.059,6.643465995788574,-6.723011493682861,43.03693008422852
1612804206250,2021-02-08T17:11:15.474Z,47.1,7.393465995788574,-7.410511493682861,41.84943008422852
1612804206290,2021-02-08T17:11:15.477Z,47.14,7.018465995788574,-4.848011493682861,39.84943008422852
1612804206329,2021-02-08T17:11:15.491Z,47.178999999999995,6.643465995788574,-5.598011493682861,41.03693008422852
1612804206370,2021-02-08T17:11:15.506Z,47.22,7.393465995788574,-5.598011493682861,41.84943008422852
1612804206410,2021-02-08T17:11:15.520Z,47.26,7.393465995788574,-4.848011493682861,41.47443008422852
1612804206451,2021-02-08T17:11:15.535Z,47.301,7.768465995788574,-6.723011493682861,42.66193008422852
1612804206490,2021-02-08T17:11:15.549Z,47.34,6.643465995788574,-5.598011493682861,41.84943008422852
1612804206530,2021-02-08T17:11:15.564Z,47.38,7.768465995788574,-6.348011493682861,41.84943008422852
1612804206571,2021-02-08T17:11:15.566Z,47.42100000000001,6.268465995788574,-5.598011493682861,41.84943008422852
1612804206610,2021-02-08T17:11:15.581Z,47.46,7.018465995788574,-6.723011493682861,41.84943008422852
1612804206651,2021-02-08T17:11:15.595Z,47.501000000000005,7.768465995788574,-5.973011493682861,40.28693008422852
1612804206691,2021-02-08T17:11:15.610Z,47.541000000000004,6.643465995788574,-5.223011493682861,42.66193008422852
1612804206732,2021-02-08T17:11:15.624Z,47.582,7.018465995788574,-7.785511493682861,41.03693008422852
1612804206771,2021-02-08T17:11:15.626Z,47.621,7.393465995788574,-5.973011493682861,40.28693008422852
1612804206811,2021-02-08T17:11:15.641Z,47.661,7.393465995788574,-6.348011493682861,41.84943008422852
1612804206852,2021-02-08T17:11:15.656Z,47.702,7.393465995788574,-11.098011016845703,42.22443008422852
1612804206892,2021-02-08T17:11:15.670Z,47.742,6.268465995788574,-6.348011493682861,39.84943008422852
1612804206933,2021-02-08T17:11:15.684Z,47.783,7.018465995788574,-5.598011493682861,42.66193008422852
1612804206972,2021-02-08T17:11:15.687Z,47.821999999999996,5.518465995788574,-18.098011016845703,41.84943008422852
1612804207012,2021-02-08T17:11:15.714Z,47.861999999999995,8.143465995788574,-14.785511016845705,41.03693008422852
1612804207053,2021-02-08T17:11:15.717Z,47.903,7.018465995788574,-9.285511016845703,41.84943008422852
1612804207092,2021-02-08T17:11:15.731Z,47.942,6.268465995788574,-21.035511016845703,41.47443008422852
1612804207133,2021-02-08T17:11:15.746Z,47.983000000000004,7.018465995788574,-11.848011016845705,41.84943008422852
1612804207173,2021-02-08T17:11:15.760Z,48.023,6.643465995788574,-13.660511016845705,41.84943008422852
1612804207223,2021-02-08T17:11:15.775Z,48.073,5.893465995788574,-13.660511016845705,41.47443008422852
1612804207264,2021-02-08T17:11:15.789Z,48.114,5.893465995788574,-11.848011016845705,42.22443008422852
1612804207303,2021-02-08T17:11:15.804Z,48.153,7.393465995788574,-12.598011016845705,41.47443008422852
1612804207344,2021-02-08T17:11:15.807Z,48.193999999999996,5.893465995788574,-12.223011016845705,40.66193008422852
1612804207384,2021-02-08T17:11:15.821Z,48.233999999999995,6.643465995788574,-8.535511016845701,41.03693008422852
1612804207423,2021-02-08T17:11:15.835Z,48.273,8.518465995788574,-8.910511016845703,41.84943008422852
1612804207464,2021-02-08T17:11:15.864Z,48.31399999999999,4.455965995788574,-8.535511016845701,40.66193008422852
1612804207504,2021-02-08T17:11:15.866Z,48.354,7.018465995788574,-5.973011493682861,41.47443008422852
1612804207545,2021-02-08T17:11:15.881Z,48.395,6.268465995788574,-6.348011493682861,41.84943008422852
1612804207584,2021-02-08T17:11:15.895Z,48.434,7.768465995788574,-6.348011493682861,40.66193008422852
1612804207625,2021-02-08T17:11:15.910Z,48.475,5.205965995788574,-7.035511493682861,43.41193008422852
1612804207665,2021-02-08T17:11:15.924Z,48.515,5.205965995788574,-7.410511493682861,43.84943008422852
1612804207705,2021-02-08T17:11:15.926Z,48.555,7.018465995788574,-7.785511493682861,42.66193008422852
1612804207746,2021-02-08T17:11:15.941Z,48.596000000000004,6.268465995788574,-9.660511016845703,44.22443008422852
1612804207785,2021-02-08T17:11:15.956Z,48.635,6.643465995788574,-9.973011016845703,44.59943008422852
1612804207826,2021-02-08T17:11:15.970Z,48.676,6.268465995788574,-9.973011016845703,45.03693008422852
1612804207866,2021-02-08T17:11:15.984Z,48.716,5.518465995788574,-9.285511016845703,46.59943008422852
1612804207905,2021-02-08T17:11:15.999Z,48.755,5.205965995788574,-11.098011016845703,46.97443008422852
1612804207946,2021-02-08T17:11:16.001Z,48.79600000000001,5.893465995788574,-11.098011016845703,46.59943008422852
1612804207986,2021-02-08T17:11:16.016Z,48.836000000000006,5.205965995788574,-11.098011016845703,49.78693008422852
1612804208027,2021-02-08T17:11:16.030Z,48.876999999999995,5.205965995788574,-11.848011016845705,50.97443008422852
1612804208066,2021-02-08T17:11:16.045Z,48.916000000000004,4.455965995788574,-12.910511016845705,48.59943008422852
1612804208106,2021-02-08T17:11:16.059Z,48.956,5.205965995788574,-12.223011016845705,51.34943008422852
1612804208147,2021-02-08T17:11:16.062Z,48.997,4.080965995788573,-12.910511016845705,50.16193008422852
1612804208186,2021-02-08T17:11:16.076Z,49.036,4.830965995788574,-12.223011016845705,51.78693008422852
1612804208228,2021-02-08T17:11:16.091Z,49.078,3.7059659957885738,-14.785511016845705,52.16193008422852
1612804208267,2021-02-08T17:11:16.105Z,49.117,4.080965995788573,-12.910511016845705,54.91193008422852
1612804208308,2021-02-08T17:11:16.119Z,49.158,3.3309659957885738,-14.035511016845705,54.97443008422852
1612804208348,2021-02-08T17:11:16.121Z,49.198,4.080965995788573,-14.410511016845705,55.34943008422852
