epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804204393,2021-02-08T17:11:07.593Z,45.232,11.214210510253906,-6.84252405166626,7.26935338973999
1612804204434,2021-02-08T17:11:07.604Z,45.273,24.32396507263184,-5.440084934234619,3.2449629306793213
1612804204474,2021-02-08T17:11:07.606Z,45.313,23.34835624694824,1.6330859661102295,0.6230117082595825
1612804204514,2021-02-08T17:11:07.609Z,45.353,-0.1272534430027008,-5.86691427230835,6.964475154876709
1612804204553,2021-02-08T17:11:07.621Z,45.391999999999996,11.397137641906738,0.0477200448513031,2.94008469581604
1612804204593,2021-02-08T17:11:07.622Z,45.431999999999995,-0.3711558878421784,-5.86691427230835,3.3669140338897705
1612804204632,2021-02-08T17:11:07.624Z,45.471000000000004,1.9459172487258911,-3.610816478729248,0.5010604858398438
1612804204672,2021-02-08T17:11:07.635Z,45.511,1.3361611366271973,-3.3669140338897705,3.610816478729248
1612804204711,2021-02-08T17:11:07.637Z,45.55,-6.2248148918151855,-3.7937433719635014,-2.7916226387023926
1612804204751,2021-02-08T17:11:07.649Z,45.59,-4.090668201446533,2.4257688522338867,0.5620360970497131
1612804204792,2021-02-08T17:11:07.650Z,45.631,-14.88335132598877,3.58430552482605,-3.401378631591797
1612804204830,2021-02-08T17:11:07.653Z,45.669,-10.797985076904297,10.047719955444336,-2.303817749023437
1612804204871,2021-02-08T17:11:07.679Z,45.71,-16.041887283325195,2.4867444038391118,-5.352598190307617
1612804204910,2021-02-08T17:11:07.681Z,45.748999999999995,-8.115057945251465,2.730646848678589,-5.2916226387023935
1612804204950,2021-02-08T17:11:07.683Z,45.788999999999994,-10.737009048461914,-2.5742311477661133,-3.523329973220825
1612804204990,2021-02-08T17:11:07.741Z,45.82899999999999,-10.43213176727295,-1.6595970392227173,-4.742841720581055
1612804205029,2021-02-08T17:11:07.768Z,45.868,-6.468717098236084,-5.562036037445068,-4.742841720581055
1612804205069,2021-02-08T17:11:07.771Z,45.908,-4.2126193046569815,-13.549840927124025,-1.572110295295715
