epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804204548,2021-02-08T17:11:13.093Z,45.395,0.7382681282097373,-0.20995661003115146,0.6405368532162761,0.02430910211646325
1612804204588,2021-02-08T17:11:13.108Z,45.435,0.7368818221660588,-0.21013717814851887,0.6421553321081626,0.022001726433668458
1612804204627,2021-02-08T17:11:13.123Z,45.474,0.7359901474879758,-0.2102576151218071,0.6431565626273792,0.021444673773498672
1612804204667,2021-02-08T17:11:13.125Z,45.513999999999996,0.73453689307584,-0.21068942403939075,0.6446629819187538,0.021798143316861886
1612804204708,2021-02-08T17:11:13.139Z,45.555,0.7327915299873461,-0.21037239721723608,0.6467147054191397,0.022806092662116896
1612804204747,2021-02-08T17:11:13.154Z,45.593999999999994,0.733043668290331,-0.2101260065977634,0.6465047111490556,0.022928152843346608
1612804204787,2021-02-08T17:11:13.168Z,45.63399999999999,0.7323206266196733,-0.2100260298558945,0.6473550707399044,0.022956023124080058
1612804204827,2021-02-08T17:11:13.183Z,45.674,0.7322273066996012,-0.21008463706037026,0.6474392541008482,0.02302235530951991
1612804204866,2021-02-08T17:11:13.185Z,45.713,0.7327897145602182,-0.20973397829883367,0.6468995426243087,0.023492005750010318
1612804204907,2021-02-08T17:11:13.199Z,45.754,0.7324004721133399,-0.20922865228719026,0.6474914554122704,0.02382718360072389
1612804204947,2021-02-08T17:11:13.214Z,45.794,0.7308249176430776,-0.20921946709166026,0.6492411724488059,0.024658757859442916
1612804204986,2021-02-08T17:11:13.228Z,45.833,0.7290816355213307,-0.20945387297124007,0.651124961005278,0.02460343469446072
1612804205026,2021-02-08T17:11:13.243Z,45.873000000000005,0.7280329261802382,-0.2094928796691045,0.6523046056110215,0.02407266632585424
1612804205065,2021-02-08T17:11:13.258Z,45.912,0.7272624981400562,-0.20909664836815056,0.6533005220150074,0.02379660427896748
1612804205105,2021-02-08T17:11:13.260Z,45.952,0.7304755383813821,-0.2074142117653322,0.6502642509214981,0.023264491348385263
1612804205146,2021-02-08T17:11:13.274Z,45.993,0.7345763183685255,-0.20564734071318955,0.6462344347014111,0.02208753394753535
1612804205185,2021-02-08T17:11:13.288Z,46.032,0.7366959599392935,-0.20678674677454145,0.6433959165253346,0.0236642888346396
1612804205225,2021-02-08T17:11:13.303Z,46.071999999999996,0.7373829967640843,-0.20698299306914875,0.6425456158900746,0.023653502146618682
1612804205264,2021-02-08T17:11:13.317Z,46.111000000000004,0.7375023113481743,-0.2088102755547361,0.6417553319793354,0.0252725830683922
1612804205304,2021-02-08T17:11:13.320Z,46.151,0.735167511287187,-0.21082574518459948,0.6437089893320574,0.026832304564887687
1612804205344,2021-02-08T17:11:13.334Z,46.191,0.7309272340393742,-0.21359688254351544,0.6475385434688012,0.0285584493546984
1612804205385,2021-02-08T17:11:13.349Z,46.232,0.7264791095029813,-0.21736966870340144,0.651157705478396,0.031179691782297982
1612804205424,2021-02-08T17:11:13.363Z,46.271,0.7231502990882598,-0.220767460789856,0.6536645919029728,0.03221761129071901
1612804205464,2021-02-08T17:11:13.378Z,46.31100000000001,0.7195277320053657,-0.22309951068628114,0.6566862894340839,0.03563100442102789
1612804205503,2021-02-08T17:11:13.379Z,46.35,0.7144573184921341,-0.2193601386136848,0.6631567147262561,0.04068219947216802
1612804205543,2021-02-08T17:11:13.395Z,46.39,0.710175823607687,-0.2119200416053353,0.6698513916180047,0.045158705434931036
1612804205584,2021-02-08T17:11:13.409Z,46.431000000000004,0.7152133960897645,-0.19860720272611693,0.6681632348192071,0.05082193143698939
1612804205623,2021-02-08T17:11:13.423Z,46.47,0.7305964093528222,-0.18083208040364984,0.6558407149701363,0.05832325372535184
1612804205663,2021-02-08T17:11:13.440Z,46.51,0.7316575919334393,-0.17508699191114416,0.6562253268113099,0.05822399746717551
1612804205702,2021-02-08T17:11:13.453Z,46.549,0.7301360561167093,-0.17062828696461818,0.6584768301947137,0.06477338452311902
1612804205742,2021-02-08T17:11:13.455Z,46.589,0.7268509248235909,-0.17189877193370906,0.6613969753843559,0.06850245428595139
1612804205782,2021-02-08T17:11:13.469Z,46.629,0.7242518901317723,-0.17489434691922673,0.663250786411681,0.07049511600486531
1612804205823,2021-02-08T17:11:13.484Z,46.67,0.7248638542774307,-0.1756474266536848,0.6625098517986631,0.06928975784139876
1612804205862,2021-02-08T17:11:13.498Z,46.708999999999996,0.7350572830992947,-0.17062352681305934,0.6526184669837817,0.06831939118797355
1612804205902,2021-02-08T17:11:13.514Z,46.748999999999995,0.7425061676849958,-0.16666475378231765,0.6453322412126804,0.06673641620464124
1612804205941,2021-02-08T17:11:13.528Z,46.788000000000004,0.7435914053578695,-0.1632733111802816,0.6449856929868665,0.06638601943472247
1612804205981,2021-02-08T17:11:13.543Z,46.828,0.7470671805625683,-0.15758926577955498,0.6425571248148318,0.06462656100282936
1612804206022,2021-02-08T17:11:13.558Z,46.869,0.7479786434226091,-0.15440947646753564,0.6423514463907628,0.06379876080606836
1612804206061,2021-02-08T17:11:13.560Z,46.908,0.7484229755125644,-0.15399538800076987,0.6419957929325275,0.06316543403117758
1612804206101,2021-02-08T17:11:13.574Z,46.948,0.7463532802300793,-0.15665967295496838,0.6437918344215132,0.06282198573450094
1612804206140,2021-02-08T17:11:13.589Z,46.986999999999995,0.7423740906756626,-0.16085968646484694,0.6473955539404622,0.06232068277896589
1612804206180,2021-02-08T17:11:13.603Z,47.027,0.7369680105672575,-0.16701588760772068,0.651739521642575,0.0649572214326582
1612804206220,2021-02-08T17:11:13.618Z,47.067,0.7321046646654136,-0.17059053076679134,0.6559485905579002,0.06821346885293952
1612804206261,2021-02-08T17:11:13.620Z,47.108000000000004,0.7297400936221591,-0.17307212960282992,0.6574756017320922,0.0724656252445758
1612804206300,2021-02-08T17:11:13.635Z,47.147,0.7297463869437342,-0.17546473046983446,0.6564941840401539,0.07548327910979112
1612804206340,2021-02-08T17:11:13.649Z,47.187,0.7289267530160963,-0.17908492429692827,0.6559416601474807,0.07959219251874647
1612804206379,2021-02-08T17:11:13.663Z,47.226000000000006,0.7249303636344369,-0.1822735425129202,0.6589683493204449,0.08374388440072493
1612804206419,2021-02-08T17:11:13.678Z,47.266000000000005,0.720260192647029,-0.18533742544016535,0.6626179523547685,0.08838972132804647
1612804206460,2021-02-08T17:11:13.693Z,47.306999999999995,0.7161473314461158,-0.1877971583060748,0.6657688677117152,0.09282802260433574
1612804206499,2021-02-08T17:11:13.695Z,47.346000000000004,0.7137972965221666,-0.19009459014205105,0.6673204184518876,0.09508378091751354
1612804206539,2021-02-08T17:11:13.709Z,47.386,0.7128517046794688,-0.19186752376786026,0.667850927355198,0.09489172403095644
1612804206578,2021-02-08T17:11:13.723Z,47.425,0.7112569489512071,-0.1937989682708956,0.668882511335803,0.09566451011146301
1612804206618,2021-02-08T17:11:13.738Z,47.465,0.7094047723968987,-0.1940517114367216,0.6708388249419726,0.09520542599798122
1612804206658,2021-02-08T17:11:13.753Z,47.505,0.7084524838794306,-0.19431285277193047,0.6716515657786885,0.09603003446701086
1612804206699,2021-02-08T17:11:13.755Z,47.54600000000001,0.7076373140438453,-0.19457959919144274,0.6720461960546521,0.09870218700607328
1612804206738,2021-02-08T17:11:13.769Z,47.585,0.708051584157823,-0.1943965296089643,0.6712040922730973,0.10177430895582444
1612804206778,2021-02-08T17:11:13.784Z,47.625,0.7100341699015618,-0.19399315526174848,0.668781895037959,0.10463704006339147
1612804206817,2021-02-08T17:11:13.798Z,47.663999999999994,0.7104052327318292,-0.19393730778608811,0.6683184123142746,0.10518186971929587
1612804206857,2021-02-08T17:11:13.812Z,47.70399999999999,0.7105308246225287,-0.1939312457987168,0.668080311808396,0.10585516585496996
1612804206898,2021-02-08T17:11:13.844Z,47.745,0.7094475781244235,-0.19425565382576165,0.6691080639037856,0.10603430420879516
1612804206937,2021-02-08T17:11:13.858Z,47.784,0.7092926690403097,-0.1943028304370249,0.6692593410659154,0.10602949648966192
1612804206977,2021-02-08T17:11:13.872Z,47.824,0.7092617715266933,-0.19429267963881086,0.6692949366914187,0.10603009859854427
1612804207016,2021-02-08T17:11:13.887Z,47.863,0.7093596332812621,-0.19426548393668305,0.6691916909292471,0.10607692120897376
1612804207056,2021-02-08T17:11:13.889Z,47.903,0.7094130052234128,-0.19428959042549074,0.6691184523942507,0.10613783367727044
1612804207097,2021-02-08T17:11:13.903Z,47.943999999999996,0.7089855772151965,-0.19453865575517604,0.6694657017106185,0.10634771718712573
