epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804205436,2021-02-08T17:11:05.322Z,46.287,0.2943081655636049,0.01854434924612593,-0.050429589531019434,-0.9541989663028128
1612804205487,2021-02-08T17:11:05.333Z,46.338,0.29571964745873186,0.020080207493304338,-0.04896333937191493,-0.9538077724423616
1612804205527,2021-02-08T17:11:05.335Z,46.378,0.2959809913067569,0.01948802452463409,-0.04897627112459082,-0.9537383260370359
1612804205566,2021-02-08T17:11:05.337Z,46.417,0.29703244427763725,0.016686770724489215,-0.04860347620951245,-0.9534836028110772
1612804205607,2021-02-08T17:11:05.348Z,46.458,0.29753640795688896,0.013688375683024796,-0.04933009843862608,-0.9533369056631068
1612804205647,2021-02-08T17:11:05.351Z,46.498000000000005,0.29781385370235225,0.014018179836895864,-0.049004017963882734,-0.9532622962230332
1612804205688,2021-02-08T17:11:05.363Z,46.538999999999994,0.2980120626683029,0.01736404595781909,-0.047822145539430885,-0.9532052994020562
1612804205727,2021-02-08T17:11:05.365Z,46.578,0.29756188962033225,0.017957854057574746,-0.047491882751227864,-0.9533514348843072
1612804205767,2021-02-08T17:11:05.367Z,46.618,0.2971014977381307,0.018347464047017217,-0.04770929283822848,-0.9534767401366846
1612804205808,2021-02-08T17:11:05.378Z,46.659,0.29607875842882275,0.0207383765943601,-0.0468051457893926,-0.9537906305217676
1612804205848,2021-02-08T17:11:05.380Z,46.699,0.2958416305373269,0.022639420594660647,-0.046246323490808414,-0.9538482394174332
1612804205889,2021-02-08T17:11:05.382Z,46.74,0.2953713072478787,0.02345861167074884,-0.04616374014410477,-0.953978193403323
1612804205928,2021-02-08T17:11:05.393Z,46.778999999999996,0.2948237436841774,0.025339280952081482,-0.04651914870258776,-0.9540822028551128
1612804205968,2021-02-08T17:11:05.396Z,46.818999999999996,0.2945775757193224,0.026152028025441372,-0.046605412843101685,-0.9541320971475632
1612804206009,2021-02-08T17:11:05.408Z,46.86,0.2944589272215948,0.025501556070607917,-0.04697273757300408,-0.9541683146816304
1612804206048,2021-02-08T17:11:05.410Z,46.898999999999994,0.2946870065919543,0.025030303868405917,-0.04672358030936313,-0.9541226121821048
1612804206089,2021-02-08T17:11:05.412Z,46.94,0.2950240789667285,0.024975591299890527,-0.045837885185036086,-0.9540628390996149
1612804206129,2021-02-08T17:11:05.423Z,46.98,0.2952975361208447,0.024962127840033144,-0.045304060266663435,-0.9540040877574952
1612804206168,2021-02-08T17:11:05.426Z,47.019,0.29529002397322873,0.023879177060804488,-0.04475236115001673,-0.9540601725343572
1612804206209,2021-02-08T17:11:05.428Z,47.06,0.2951639993326197,0.02213396018420928,-0.044636627743780084,-0.9541466725657016
1612804206249,2021-02-08T17:11:05.439Z,47.1,0.2947041787191032,0.019766401856379585,-0.04557522692047343,-0.9542964084047986
1612804206290,2021-02-08T17:11:05.441Z,47.141000000000005,0.2942527738194669,0.01829402610311458,-0.04645521774092712,-0.9544226246548912
1612804206330,2021-02-08T17:11:05.453Z,47.181000000000004,0.29390127075779593,0.017899546365223208,-0.04680473983367177,-0.9545213280047621
1612804206369,2021-02-08T17:11:05.455Z,47.22,0.2938491032813108,0.01803647196396904,-0.04671903357341056,-0.9545390102462178
1612804206410,2021-02-08T17:11:05.457Z,47.261,0.2936401271944227,0.01868943361277663,-0.046401594752775784,-0.9546062396490376
