epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804204548,2021-02-08T17:11:13.093Z,45.395,-0.9787086844444276,-0.3524311780929565,0.14983421564102173
1612804204588,2021-02-08T17:11:13.108Z,45.435,-0.9325661063194276,-0.3370503187179565,0.11028342694044113
1612804204627,2021-02-08T17:11:13.123Z,45.474,-0.9381813406944276,-0.3219135999679565,0.08318381756544113
1612804204667,2021-02-08T17:11:13.125Z,45.513999999999996,-0.9603981375694276,-0.3604878187179565,0.05852561816573142
1612804204708,2021-02-08T17:11:13.139Z,45.555,-0.9962868094444276,-0.3958882093429565,0.06243186816573142
1612804204747,2021-02-08T17:11:13.154Z,45.593999999999994,-0.9530739188194276,-0.3624409437179565,0.08293967694044113
1612804204787,2021-02-08T17:11:13.168Z,45.63399999999999,-0.9667457938194276,-0.3914936780929565,0.08562522381544113
1612804204827,2021-02-08T17:11:13.183Z,45.674,-0.9486793875694276,-0.3704975843429565,0.09197288006544113
1612804204866,2021-02-08T17:11:13.185Z,45.713,-0.9564918875694276,-0.3614643812179565,0.08611350506544113
1612804204907,2021-02-08T17:11:13.199Z,45.754,-0.9591774344444276,-0.3375385999679565,0.07122092694044113
1612804204947,2021-02-08T17:11:13.214Z,45.794,-0.9845680594444276,-0.4027241468429565,0.02312522754073143
1612804204986,2021-02-08T17:11:13.228Z,45.833,-1.0087379217147827,-0.3778218030929565,-0.0012888354249298573
1612804205026,2021-02-08T17:11:13.243Z,45.873000000000005,-0.9914039969444276,-0.3643940687179565,-0.01959938183426857
1612804205065,2021-02-08T17:11:13.258Z,45.912,-1.0131324529647827,-0.3734272718429565,0.015068586915731432
1612804205105,2021-02-08T17:11:13.260Z,45.952,-0.9589332938194276,-0.3499897718429565,0.10247092694044113
1612804205146,2021-02-08T17:11:13.274Z,45.993,-0.9166969656944276,-0.3624409437179565,0.12542015314102173
1612804205185,2021-02-08T17:11:13.288Z,46.032,-0.9188942313194276,-0.3695210218429565,0.17546898126602173
1612804205225,2021-02-08T17:11:13.303Z,46.071999999999996,-0.9262184500694276,-0.3656147718429565,0.17961937189102173
1612804205264,2021-02-08T17:11:13.317Z,46.111000000000004,-0.9210914969444276,-0.3470600843429565,0.12419944256544113
1612804205304,2021-02-08T17:11:13.320Z,46.151,-0.9640602469444276,-0.3641499280929565,0.08440452069044113
1612804205344,2021-02-08T17:11:13.334Z,46.191,-0.9957985281944276,-0.3892964124679565,0.04705100879073143
1612804205385,2021-02-08T17:11:13.349Z,46.232,-0.9481911063194276,-0.3280171155929565,0.00823264941573143
1612804205424,2021-02-08T17:11:13.363Z,46.271,-0.6879372000694275,-0.3348530530929565,0.01775413379073143
1612804205464,2021-02-08T17:11:13.378Z,46.31100000000001,-0.3854469358921051,-0.2540425062179565,-0.19635719060897827
1612804205503,2021-02-08T17:11:13.379Z,46.35,-0.9804176688194276,-0.3914936780929565,-0.19513648748397827
1612804205543,2021-02-08T17:11:13.395Z,46.39,-1.2331031560897827,-0.3372944593429565,-0.16950172185897827
1612804205584,2021-02-08T17:11:13.409Z,46.431000000000004,-0.9198707938194276,-0.2652729749679565,-0.01789039745926857
1612804205623,2021-02-08T17:11:13.423Z,46.47,-1.5321754217147827,-0.6766499280929565,0.08977561444044113
1612804205663,2021-02-08T17:11:13.440Z,46.51,-1.4135230779647827,-0.3216694593429565,0.6364064812660217
1612804205702,2021-02-08T17:11:13.453Z,46.549,-1.3375953435897827,-0.3092182874679565,0.18401390314102173
1612804205742,2021-02-08T17:11:13.455Z,46.589,-1.0348609685897827,-0.2545307874679565,-0.14533179998397827
1612804205782,2021-02-08T17:11:13.469Z,46.629,-0.8766579031944275,-0.2882221937179565,-0.19513648748397827
1612804205823,2021-02-08T17:11:13.484Z,46.67,-0.9970192313194276,-0.2491597086191177,-0.07550758868455887
1612804205862,2021-02-08T17:11:13.498Z,46.708999999999996,-1.0136207342147827,-0.2337788492441177,0.15569359064102173
1612804205902,2021-02-08T17:11:13.514Z,46.748999999999995,-0.9948219656944276,-0.2835835218429565,0.12126975506544113
1612804205941,2021-02-08T17:11:13.528Z,46.788000000000004,-0.9987282156944276,-0.21449173986911774,0.21306663751602173
1612804205981,2021-02-08T17:11:13.543Z,46.828,-0.8734840750694275,-0.18519486486911774,0.19377952814102173
1612804206022,2021-02-08T17:11:13.558Z,46.869,-0.8300270438194275,-0.17957963049411774,0.16399437189102173
1612804206061,2021-02-08T17:11:13.560Z,46.908,-0.7838844656944275,-0.16712845861911774,0.15447288751602173
1612804206101,2021-02-08T17:11:13.574Z,46.948,-0.8998512625694275,-0.21717728674411774,0.14666038751602173
1612804206140,2021-02-08T17:11:13.589Z,46.986999999999995,-1.0756324529647827,-0.2630757093429565,0.14592796564102173
1612804206180,2021-02-08T17:11:13.603Z,47.027,-1.1945289373397827,-0.3255757093429565,0.11296897381544113
1612804206220,2021-02-08T17:11:13.618Z,47.067,-1.1415504217147827,-0.2953022718429565,0.04314475879073143
1612804206261,2021-02-08T17:11:13.620Z,47.108000000000004,-0.8991188406944275,-0.2474507242441177,-6.81322708260268e-05
1612804206300,2021-02-08T17:11:13.635Z,47.147,-0.8781227469444275,-0.20521439611911774,0.09490256756544113
1612804206340,2021-02-08T17:11:13.649Z,47.187,-0.9909157156944276,-0.2501362562179565,0.10002952069044113
1612804206379,2021-02-08T17:11:13.663Z,47.226000000000006,-1.0468238592147827,-0.2706440687179565,0.05632835254073142
1612804206419,2021-02-08T17:11:13.678Z,47.266000000000005,-1.0631812810897827,-0.2330464273691177,0.02385764941573143
1612804206460,2021-02-08T17:11:13.693Z,47.306999999999995,-1.0065406560897827,-0.2274311929941177,0.015068586915731432
1612804206499,2021-02-08T17:11:13.695Z,47.346000000000004,-0.9906715750694276,-0.2418354898691177,-0.02643531933426857
1612804206539,2021-02-08T17:11:13.709Z,47.386,-1.0040992498397827,-0.2777241468429565,-0.01227516308426857
1612804206578,2021-02-08T17:11:13.723Z,47.425,-1.0368140935897827,-0.2523335218429565,-0.0003122728958260268
1612804206618,2021-02-08T17:11:13.738Z,47.465,-1.0619605779647827,-0.2755268812179565,0.0011525708250701427
1612804206658,2021-02-08T17:11:13.753Z,47.505,-1.0446265935897827,-0.2572163343429565,-0.02277320995926857
1612804206699,2021-02-08T17:11:13.755Z,47.54600000000001,-1.0126441717147827,-0.2452534586191177,-0.03034156933426857
1612804206738,2021-02-08T17:11:13.769Z,47.585,-0.9872536063194276,-0.22035111486911774,0.014336165040731432
1612804206778,2021-02-08T17:11:13.784Z,47.625,-1.0004371404647827,-0.22474564611911774,0.04216819629073143
1612804206817,2021-02-08T17:11:13.798Z,47.663999999999994,-0.9879860281944276,-0.2276753336191177,0.03704124316573143
1612804206857,2021-02-08T17:11:13.812Z,47.70399999999999,-0.9882301688194276,-0.22328080236911774,0.02092796191573143
1612804206898,2021-02-08T17:11:13.844Z,47.745,-1.0167945623397827,-0.2306050211191177,0.01091819629073143
1612804206937,2021-02-08T17:11:13.858Z,47.784,-1.0241187810897827,-0.2381733804941177,0.02141624316573143
1612804206977,2021-02-08T17:11:13.872Z,47.824,-1.0104469060897827,-0.2252339273691177,0.01311546191573143
1612804207016,2021-02-08T17:11:13.887Z,47.863,-0.9884743094444276,-0.2266987711191177,0.01946311816573143
1612804207056,2021-02-08T17:11:13.889Z,47.903,-1.0011695623397827,-0.2291401773691177,0.004326398950070143
1612804207097,2021-02-08T17:11:13.903Z,47.943999999999996,-1.0165504217147827,-0.2306050211191177,0.007011945825070143
1612804207137,2021-02-08T17:11:13.918Z,47.983999999999995,-1.0062965154647827,-0.22328080236911774,0.015556868165731432
1612804207176,2021-02-08T17:11:13.932Z,48.023,-0.9989723563194276,-0.2291401773691177,0.01384788379073143
1612804207216,2021-02-08T17:11:13.935Z,48.063,-1.0009254217147827,-0.2257222086191177,0.03264671191573143
1612804207255,2021-02-08T17:11:13.949Z,48.102,-0.9992164969444276,-0.21668900549411774,0.02532249316573143
1612804207295,2021-02-08T17:11:13.964Z,48.141999999999996,-0.9967750906944276,-0.2259663492441177,0.014824446290731432
1612804207336,2021-02-08T17:11:13.978Z,48.183,-1.0114234685897827,-0.2323140054941177,0.01873069629073143
1612804207375,2021-02-08T17:11:13.992Z,48.222,-1.0080054998397827,-0.2279194742441177,0.00847679004073143
1612804207415,2021-02-08T17:11:13.995Z,48.262,-1.0011695623397827,-0.2262104898691177,0.01702171191573143
1612804207454,2021-02-08T17:11:14.010Z,48.301,-1.0136207342147827,-0.2306050211191177,0.01946311816573143
1612804207494,2021-02-08T17:11:14.024Z,48.341,-1.0531715154647827,-0.2528218030929565,0.01726585254073143
1612804207534,2021-02-08T17:11:14.038Z,48.381,-1.0685523748397827,-0.2774800062179565,0.015068586915731432
1612804207575,2021-02-08T17:11:14.052Z,48.422,-1.0517066717147827,-0.2440327554941177,0.02434593066573143
1612804207614,2021-02-08T17:11:14.068Z,48.461000000000006,-1.0160621404647827,-0.2286518961191177,0.02385764941573143
1612804207654,2021-02-08T17:11:14.069Z,48.501000000000005,-0.9752907156944276,-0.2301167398691177,0.09465842694044113
1612804207693,2021-02-08T17:11:14.084Z,48.54,-0.9889625906944276,-0.20692338049411774,0.07195334881544113
1612804207733,2021-02-08T17:11:14.098Z,48.58,-1.0055640935897827,-0.2315815836191177,0.07927756756544113
1612804207774,2021-02-08T17:11:14.113Z,48.621,-0.9264625906944276,-0.21400345861911774,0.12932640314102173
1612804207813,2021-02-08T17:11:14.127Z,48.66,-0.9750465750694276,-0.2813862562179565,0.09929709881544113
