epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182137773,2021-02-24T15:57:00.135Z,27.908,-0.2723577320575714,-3.3726286888122563,2.21680212020874
1614182137813,2021-02-24T15:57:00.137Z,27.948,-0.9430894255638124,-0.32384824752807617,1.3021680116653442
1614182137851,2021-02-24T15:57:00.152Z,27.986,-0.9430894255638124,-0.32384824752807617,1.3021680116653442
1614182137890,2021-02-24T15:57:00.166Z,28.025,-1.0040650367736816,-1.177506685256958,2.399729013442993
1614182137930,2021-02-24T15:57:00.180Z,28.065,-0.8211382031440735,-0.2628726363182068,2.887533903121948
1614182137969,2021-02-24T15:57:00.195Z,28.104,-0.4552845656871796,-0.0189701896160841,2.76558256149292
1614182138009,2021-02-24T15:57:00.210Z,28.144000000000002,-1.369918704032898,-0.5677506923675537,2.9485094547271733
1614182138049,2021-02-24T15:57:00.212Z,28.184,-0.7601625323295593,0.4688346982002258,2.887533903121948
1614182138088,2021-02-24T15:57:00.226Z,28.223000000000003,-1.0650407075881958,1.8712737560272217,2.9485094547271733
1614182138128,2021-02-24T15:57:00.240Z,28.263,-2.284552812576294,1.2615176439285278,2.9485094547271733
1614182138166,2021-02-24T15:57:00.255Z,28.301,-2.284552812576294,1.2615176439285278,2.9485094547271733
1614182138205,2021-02-24T15:57:00.270Z,28.34,-0.8211382031440735,2.846883535385132,3.1924118995666504
1614182138245,2021-02-24T15:57:00.272Z,28.38,-4.72357702255249,4.981029510498047,3.802168130874634
1614182138284,2021-02-24T15:57:00.286Z,28.419,-2.467479705810547,2.1151762008666988,2.5216801166534424
1614182138324,2021-02-24T15:57:00.301Z,28.459,-2.589430809020996,5.895663738250732,4.289973258972168
1614182138363,2021-02-24T15:57:00.315Z,28.498,-3.5040650367736816,5.285907745361328,4.411924362182617
1614182138403,2021-02-24T15:57:00.345Z,28.538,-5.638211250305176,6.444444179534912,4.899729251861572
1614182138443,2021-02-24T15:57:00.347Z,28.578000000000003,-4.906504154205322,5.529810428619385,5.692412376403809
1614182138481,2021-02-24T15:57:00.366Z,28.616,-4.906504154205322,5.529810428619385,5.692412376403809
1614182138520,2021-02-24T15:57:00.376Z,28.655,-6.308943271636963,6.56639575958252,5.753387928009032
1614182138560,2021-02-24T15:57:00.390Z,28.695,-8.199187278747559,6.871273517608643,8.680216789245605
1614182138599,2021-02-24T15:57:00.405Z,28.734,-9.662602424621582,5.956639289855957,8.314363479614258
1614182138639,2021-02-24T15:57:00.420Z,28.774,-12.1016263961792,7.359078407287598,6.911924362182617
1614182138678,2021-02-24T15:57:00.422Z,28.813000000000002,-16.97967529296875,12.298103332519533,3.1314363479614262
1614182138718,2021-02-24T15:57:00.436Z,28.853,-29.906503677368164,9.6151762008667,-1.9905149936676023
1614182138758,2021-02-24T15:57:00.450Z,28.893,-11.613821983337402,39.67615127563477,-15.831978797912598
1614182138796,2021-02-24T15:57:00.465Z,28.930999999999997,-11.613821983337402,39.67615127563477,-15.831978797912598
1614182138835,2021-02-24T15:57:00.480Z,28.97,-94.05284881591795,79.79810333251953,-53.14905166625977
1614182138875,2021-02-24T15:57:00.482Z,29.01,-30.02845573425293,128.21273803710938,-23.81978416442871
1614182138914,2021-02-24T15:57:00.496Z,29.049,-38.26016616821289,-20.75067710876465,12.52168083190918
1614182138954,2021-02-24T15:57:00.541Z,29.089000000000002,-44.72357940673828,-87.39701843261719,5.631436824798584
1614182138993,2021-02-24T15:57:00.555Z,29.128,-29.601625442504886,-44.77507019042969,4.716802597045898
1614182139033,2021-02-24T15:57:00.570Z,29.168000000000003,-14.540651321411133,-22.70189666748047,3.8631436824798575
1614182139072,2021-02-24T15:57:00.585Z,29.206999999999997,3.9959352016448975,6.627371311187744,-1.075880765914917
1614182139112,2021-02-24T15:57:00.587Z,29.247,2.654471635818481,9.127371788024902,6.485095024108888
1614182139150,2021-02-24T15:57:00.601Z,29.285,2.654471635818481,9.127371788024902,6.485095024108888
1614182139190,2021-02-24T15:57:00.616Z,29.325,-0.6991869807243347,16.261518478393555,11.728998184204102
1614182139229,2021-02-24T15:57:00.630Z,29.364,10.154471397399902,28.88347053527832,6.424119472503662
1614182139269,2021-02-24T15:57:00.645Z,29.404,14.788618087768555,27.420055389404297,7.643631935119629
1614182139308,2021-02-24T15:57:00.647Z,29.443,11.313008308410645,19.310298919677734,17.643632888793945
1614182139348,2021-02-24T15:57:00.675Z,29.483,2.715447187423706,-2.762872695922852,21.30216789245605
1614182139387,2021-02-24T15:57:00.677Z,29.522,6.8008131980896,0.7127371430397034,16.728998184204098
1614182139427,2021-02-24T15:57:00.691Z,29.561999999999998,15.215447425842285,21.9322509765625,15.509485244750975
1614182139465,2021-02-24T15:57:00.705Z,29.6,15.215447425842285,21.9322509765625,15.509485244750975
1614182139505,2021-02-24T15:57:00.720Z,29.64,48.14227676391602,24.37127494812012,19.594852447509766
1614182139544,2021-02-24T15:57:00.735Z,29.679000000000002,56.25203323364258,4.188346862792969,21.850948333740234
1614182139584,2021-02-24T15:57:00.737Z,29.719,66.25203704833984,-2.9457993507385254,32.582656860351555
1614182139623,2021-02-24T15:57:00.751Z,29.758000000000003,55.52032470703125,-29.47019004821777,33.37533950805664
1614182139663,2021-02-24T15:57:00.766Z,29.798000000000002,15.215447425842285,-27.94579887390137,19.65582656860352
1614182139702,2021-02-24T15:57:00.780Z,29.837,-53.99187088012695,4.005420207977295,9.716802597045898
1614182139742,2021-02-24T15:57:00.795Z,29.877,-20.69918632507324,41.139564514160156,-2.722222328186035
1614182139780,2021-02-24T15:57:00.797Z,29.915,-20.69918632507324,41.139564514160156,-2.722222328186035
1614182139820,2021-02-24T15:57:00.812Z,29.955,14.605690956115724,-11.90921401977539,4.107046127319337
1614182139859,2021-02-24T15:57:00.826Z,29.994,7.532520771026611,-8.677506446838379,5.0216803550720215
1614182139899,2021-02-24T15:57:00.840Z,30.034000000000002,14.178861618041992,31.6883487701416,3.3143632411956787
1614182139938,2021-02-24T15:57:00.855Z,30.073,4.361788749694823,21.44444465637207,1.789972901344299
1614182139978,2021-02-24T15:57:00.870Z,30.113000000000003,0.9471545219421388,-1.0555554628372192,4.594851016998291
1614182140017,2021-02-24T15:57:00.872Z,30.151999999999997,9.788618087768556,-23.86043357849121,6.972899913787843
1614182140057,2021-02-24T15:57:00.886Z,30.191999999999997,10.886178970336914,-19.470190048217773,6.119241714477539
1614182140095,2021-02-24T15:57:00.900Z,30.23,10.886178970336914,-19.470190048217773,6.119241714477539
1614182140134,2021-02-24T15:57:00.916Z,30.269000000000002,-3.869918823242188,-45.62873077392578,0.9363144040107728
1614182140174,2021-02-24T15:57:00.930Z,30.309,-8.321138381958008,-0.9945799708366394,-0.7710027098655701
1614182140214,2021-02-24T15:57:00.932Z,30.349,-11.918700218200685,-13.921409606933596,-5.71002721786499
1614182140253,2021-02-24T15:57:00.946Z,30.388,-7.5284552574157715,29.1883487701416,-1.8075881004333496
1614182140293,2021-02-24T15:57:00.961Z,30.428,-21.247966766357425,11.078591346740724,-16.807588577270508
1614182140332,2021-02-24T15:57:00.975Z,30.467,-26.91869926452637,-6.604336261749268,-19.856369018554688
1614182140372,2021-02-24T15:57:00.990Z,30.506999999999998,-34.967483520507805,7.663956642150879,-14.246612548828125
1614182140410,2021-02-24T15:57:01.005Z,30.545,-34.967483520507805,7.663956642150879,-14.246612548828125
1614182140449,2021-02-24T15:57:01.007Z,30.584,-21.186992645263672,11.749322891235352,-10.953929901123047
1614182140489,2021-02-24T15:57:01.021Z,30.624000000000002,6.8008131980896,36.44444274902344,-6.1368560791015625
1614182140529,2021-02-24T15:57:01.035Z,30.664,6.8008131980896,36.44444274902344,-6.1368560791015625
1614182140568,2021-02-24T15:57:01.050Z,30.703000000000003,-4.845528602600098,7.96883487701416,0.2046070545911789
1614182140608,2021-02-24T15:57:01.065Z,30.743000000000002,-9.784553527832033,7.663956642150879,3.802168130874634
1614182140647,2021-02-24T15:57:01.067Z,30.781999999999996,-6.0040650367736825,15.163957595825195,2.826558351516724
1614182140687,2021-02-24T15:57:01.083Z,30.822,-15.943089485168455,-20.140920639038086,-1.5027101039886477
1614182140725,2021-02-24T15:57:01.096Z,30.86,-15.943089485168455,-20.140920639038086,-1.5027101039886477
1614182140764,2021-02-24T15:57:01.110Z,30.899,-4.967479705810547,0.4688346982002258,1.3631435632705688
1614182140804,2021-02-24T15:57:01.125Z,30.939,-19.2967472076416,14.3712739944458,-1.868563771247864
1614182140843,2021-02-24T15:57:01.127Z,30.978,-19.2967472076416,14.3712739944458,-1.868563771247864
1614182140883,2021-02-24T15:57:01.142Z,31.018,-6.613821029663086,1.0176151990890503,1.6680216789245603
1614182140923,2021-02-24T15:57:01.156Z,31.058000000000003,-7.650406360626222,12.115177154541016,-0.5880758762359619
1614182140962,2021-02-24T15:57:01.170Z,31.096999999999998,-3.930894374847412,14.127371788024902,-2.5392954349517822
1614182141002,2021-02-24T15:57:01.185Z,31.136999999999997,1.130081295967102,4.554200649261475,3.436314344406128
1614182141041,2021-02-24T15:57:01.200Z,31.176,-3.3211381435394287,-16.05555534362793,3.3143632411956787
1614182141079,2021-02-24T15:57:01.202Z,31.214000000000002,-3.3211381435394287,-16.05555534362793,3.3143632411956787
1614182141119,2021-02-24T15:57:01.216Z,31.254,3.4471545219421387,-16.543359756469727,8.009485244750978
1614182141158,2021-02-24T15:57:01.230Z,31.293000000000003,3.4471545219421387,-16.543359756469727,8.009485244750978
1614182141198,2021-02-24T15:57:01.245Z,31.333000000000002,3.081300973892212,-22.823848724365234,8.92411994934082
