epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182138471,2021-02-24T15:56:55.909Z,28.621,1.4966740608215332,-26.29296112060547,2.1923503875732417
1614182138512,2021-02-24T15:56:55.921Z,28.662,-2.2228381633758545,-30.19540023803711,4.021618843078613
1614182138551,2021-02-24T15:56:55.923Z,28.701,-5.393569946289063,-35.317352294921875,9.997228622436523
1614182138592,2021-02-24T15:56:55.934Z,28.741999999999997,-15.820399284362793,-43.85393905639648,11.58259391784668
1614182138632,2021-02-24T15:56:55.937Z,28.781999999999996,-25.393569946289066,-44.76857376098633,10.05820369720459
1614182138673,2021-02-24T15:56:55.938Z,28.823,-29.7838134765625,-39.34174346923828,-0.856430172920227
1614182138714,2021-02-24T15:56:55.949Z,28.864,-33.68625259399414,-47.57345199584961,0.1801552176475525
1614182138753,2021-02-24T15:56:55.951Z,28.903000000000002,-23.503326416015625,-57.32954788208008,-3.7222838401794434
1614182138794,2021-02-24T15:56:55.964Z,28.944000000000003,-33.869178771972656,-72.5124740600586,-10.673503875732422
1614182138834,2021-02-24T15:56:55.966Z,28.984,-37.71064376831055,-33.914913177490234,4.753325939178467
1614182138875,2021-02-24T15:56:55.968Z,29.025,-18.808204650878906,-23.30515480041504,5.7899112701416025
1614182138915,2021-02-24T15:56:55.979Z,29.065,-21.613082885742188,4.4387474060058585,9.93625259399414
1614182138956,2021-02-24T15:56:55.982Z,29.105999999999998,-1.1862528324127195,16.268016815185547,6.9484477043151855
1614182138995,2021-02-24T15:56:55.983Z,29.145,12.106430053710938,17.121675491333008,-3.9052109718322754
1614182139036,2021-02-24T15:56:55.994Z,29.186,10.460088729858398,48.64606475830078,2.4362525939941406
1614182139076,2021-02-24T15:56:55.996Z,29.226,6.6186256408691415,45.90216064453125,17.009424209594727
1614182139117,2021-02-24T15:56:55.999Z,29.267,19.36252784729004,54.987525939941406,24.448450088500977
1614182139156,2021-02-24T15:56:56.010Z,29.305999999999997,23.325942993164066,51.69484329223633,17.131376266479492
1614182139197,2021-02-24T15:56:56.012Z,29.346999999999998,29.11862564086914,50.10947799682617,7.192350387573242
1614182139238,2021-02-24T15:56:56.014Z,29.388,29.484479904174805,57.60947799682617,9.50942325592041
1614182139278,2021-02-24T15:56:56.026Z,29.428,30.39911460876465,64.74362182617189,13.655765533447266
