epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182137990,2021-02-24T15:56:55.667Z,28.131,0.6677132101704057,-0.367572684536274,-0.08507530570636479,0.6417254731625485
1614182138029,2021-02-24T15:56:55.670Z,28.17,0.6677100251588812,-0.3686530465501022,-0.08681400272853655,0.6408756373134372
1614182138069,2021-02-24T15:56:55.672Z,28.21,0.6673566490765237,-0.3692078353959637,-0.08878105251894391,0.6406548227627802
1614182138108,2021-02-24T15:56:55.683Z,28.249000000000002,0.666865897161647,-0.3692937364874321,-0.09113927647881884,0.6407851774790518
1614182138148,2021-02-24T15:56:55.685Z,28.289,0.6662785408752394,-0.3698556507884068,-0.09371349205735732,0.640700776459231
1614182138187,2021-02-24T15:56:55.697Z,28.328000000000003,0.6654723499920396,-0.3703388547862641,-0.09617614768301466,0.6408945565758271
1614182138227,2021-02-24T15:56:55.699Z,28.368000000000002,0.6644851404886182,-0.3707455722908621,-0.09891190148965676,0.6412672254530424
1614182138267,2021-02-24T15:56:55.701Z,28.408,0.6632699909636643,-0.3711685324649832,-0.10177083650106099,0.6418329505663649
1614182138306,2021-02-24T15:56:55.712Z,28.447,0.662038353203217,-0.3713549957003529,-0.10523841326106452,0.6424372050485997
1614182138346,2021-02-24T15:56:55.715Z,28.487,0.6614543416329182,-0.3716312909333699,-0.10679362419881988,0.6426223302723312
1614182138385,2021-02-24T15:56:55.717Z,28.526,0.6590519950464611,-0.3723442602082911,-0.11361324244340637,0.6435077706265213
1614182138425,2021-02-24T15:56:55.728Z,28.566,0.6582485999568127,-0.3735770510865091,-0.1161406781982958,0.6431642950475746
1614182138466,2021-02-24T15:56:55.731Z,28.607,0.6563052248991148,-0.37648534038306536,-0.1223812771909431,0.6422967096598606
1614182138505,2021-02-24T15:56:55.742Z,28.646,0.6537812756747396,-0.3790552646303355,-0.13163636505294832,0.6415286566699754
1614182138545,2021-02-24T15:56:55.744Z,28.686,0.6495970644867473,-0.3815834076240533,-0.13886706389447512,0.6427547708119666
1614182138584,2021-02-24T15:56:55.746Z,28.725,0.6433245978320925,-0.3819961225035657,-0.14667975229805544,0.6470683692487206
1614182138624,2021-02-24T15:56:55.758Z,28.765,0.6355813348088316,-0.3828626646376413,-0.155278884156876,0.6521817346447112
1614182138663,2021-02-24T15:56:55.760Z,28.804000000000002,0.6262776835451241,-0.38681035803625546,-0.16567154088456734,0.6562826757961467
1614182138703,2021-02-24T15:56:55.762Z,28.844,0.6163146122640547,-0.3900003749480205,-0.17339658847167666,0.6618078492709157
1614182138743,2021-02-24T15:56:55.773Z,28.884,0.6033625527120346,-0.3989545051261759,-0.18256949197203048,0.6659259068585783
1614182138782,2021-02-24T15:56:55.776Z,28.923000000000002,0.5900787997899658,-0.4098272184220884,-0.192986152449296,0.668285123313144
1614182138822,2021-02-24T15:56:55.787Z,28.963,0.5763640010307602,-0.4230958834723243,-0.2014540090854444,0.6694853948578628
1614182138861,2021-02-24T15:56:55.789Z,29.002,0.5666727566083932,-0.4304413663559855,-0.20499235888753525,0.6719972841054948
1614182138902,2021-02-24T15:56:55.791Z,29.043000000000003,0.5629613290057327,-0.4332061098987223,-0.20651418431826274,0.672873613738775
1614182138942,2021-02-24T15:56:55.802Z,29.083000000000002,0.5570549830694022,-0.4368214262264039,-0.20839375479807315,0.6748694913746206
1614182138981,2021-02-24T15:56:55.804Z,29.122,0.5551463709959327,-0.4369578386000352,-0.20917879738167916,0.6761098910546911
1614182139021,2021-02-24T15:56:55.806Z,29.162,0.5553411341893161,-0.4327005742421554,-0.21073592807720987,0.6782011547802539
1614182139060,2021-02-24T15:56:55.818Z,29.201,0.5597281658161898,-0.4276395517317245,-0.2082115090506005,0.678584380667287
1614182139100,2021-02-24T15:56:55.821Z,29.241,0.5636345878763411,-0.4186386867951798,-0.1973416210266719,0.6841885601779963
1614182139140,2021-02-24T15:56:55.847Z,29.281,0.5670244204052993,-0.4073968402392197,-0.18592924859918988,0.6913330859596366
1614182139179,2021-02-24T15:56:55.849Z,29.32,0.5702102623216956,-0.3935265317055151,-0.1739393726016906,0.6998158473811389
1614182139219,2021-02-24T15:56:55.851Z,29.36,0.5731478149936445,-0.3794171663568419,-0.163093060814156,0.7077745753811912
1614182139258,2021-02-24T15:56:55.863Z,29.399,0.5771222110494342,-0.36922257374260015,-0.15369154483845346,0.7120277758609366
1614182139298,2021-02-24T15:56:55.865Z,29.439,0.5827534622987528,-0.35962339609519955,-0.14131136463592212,0.7149129411225571
1614182139337,2021-02-24T15:56:55.867Z,29.478,0.5886305337553905,-0.3494452872405853,-0.1271232422572082,0.7178034321694234
1614182139377,2021-02-24T15:56:55.879Z,29.518,0.5963832320268058,-0.33614879156592703,-0.10648536692049734,0.7211046367330024
1614182139418,2021-02-24T15:56:55.882Z,29.559,0.6070662319175832,-0.3172939436233073,-0.07645068194583429,0.7245346345312785
1614182139457,2021-02-24T15:56:55.892Z,29.598000000000003,0.6070662319175832,-0.3172939436233073,-0.07645068194583429,0.7245346345312785
1614182139497,2021-02-24T15:56:55.894Z,29.638,0.6134831542420175,-0.2997377884299189,-0.05458261686894605,0.7285714896865948
1614182139537,2021-02-24T15:56:55.896Z,29.678,0.6149214783475226,-0.2967037357096781,-0.05099885389139298,0.7288604705871918
1614182139576,2021-02-24T15:56:55.908Z,29.717,0.6168580579578025,-0.2962603710015025,-0.05291302734536228,0.7272662101622278
1614182139616,2021-02-24T15:56:55.910Z,29.756999999999998,0.6238247163425106,-0.29936760032943194,-0.05910557620393984,0.7195333863100336
1614182139655,2021-02-24T15:56:55.912Z,29.796,0.6287251823253388,-0.30653766671081456,-0.06566764184465232,0.7116368911263816
1614182139695,2021-02-24T15:56:55.923Z,29.836,0.6298417665341944,-0.30998556197101473,-0.07321567529921814,0.7084121437334899
1614182139734,2021-02-24T15:56:55.926Z,29.875,0.6281907968841517,-0.31204403888416465,-0.08454197765230967,0.7077128616335503
1614182139774,2021-02-24T15:56:55.937Z,29.915,0.6270068080288019,-0.3150059517488677,-0.09672396829915024,0.7058882255745508
1614182139813,2021-02-24T15:56:55.939Z,29.954,0.625269600895646,-0.3197820312583197,-0.11004125477977486,0.7033265962030694
1614182139853,2021-02-24T15:56:55.941Z,29.994,0.6238177469238123,-0.32614073425255513,-0.12082924152394064,0.6999170911449814
1614182139894,2021-02-24T15:56:55.952Z,30.035,0.620572020962388,-0.3309848673759628,-0.13249694553139732,0.6984153089613828
