epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182137990,2021-02-24T15:56:55.667Z,28.131,-1.1680216789245603,-5.138211727142334,-3.338753461837769
1614182138029,2021-02-24T15:56:55.670Z,28.17,1.5149052143096924,-5.626016616821289,-1.5704606771469116
1614182138069,2021-02-24T15:56:55.672Z,28.21,2.3075881004333496,-6.47967529296875,-1.0216802358627322
1614182138108,2021-02-24T15:56:55.683Z,28.249000000000002,0.6002710461616516,-7.821138858795166,-1.3265583515167236
1614182138148,2021-02-24T15:56:55.685Z,28.289,1.4539295434951782,-7.272357940673827,-0.6558265686035156
1614182138187,2021-02-24T15:56:55.697Z,28.328000000000003,1.75880765914917,-8.491869926452638,0.13685637712478638
1614182138227,2021-02-24T15:56:55.699Z,28.368000000000002,1.8807588815689087,-9.040650367736816,0.8075881004333496
1614182138267,2021-02-24T15:56:55.701Z,28.408,3.28319787979126,-10.869918823242188,0.5027100443840027
1614182138306,2021-02-24T15:56:55.712Z,28.447,3.100270986557007,-11.479674339294435,0.19783198833465576
1614182138346,2021-02-24T15:56:55.715Z,28.487,2.7953929901123047,-13.55284595489502,-0.4119241237640381
1614182138385,2021-02-24T15:56:55.717Z,28.526,-5.19241189956665,-20.80894470214844,-3.21680212020874
1614182138425,2021-02-24T15:56:55.728Z,28.566,-1.0460704565048218,-15.016260147094727,-3.21680212020874
1614182138466,2021-02-24T15:56:55.731Z,28.607,-0.00948509480804205,-20.86992073059082,-3.21680212020874
1614182138505,2021-02-24T15:56:55.742Z,28.646,-0.3753387629985809,-25.260164260864254,5.197831630706787
1614182138545,2021-02-24T15:56:55.744Z,28.686,9.319783210754396,-28.73577308654785,14.222222328186035
1614182138584,2021-02-24T15:56:55.746Z,28.725,8.100271224975586,-32.455284118652344,17.149051666259766
1614182138624,2021-02-24T15:56:55.758Z,28.765,0.2344173491001129,-39.95528793334961,16.96612548828125
1614182138663,2021-02-24T15:56:55.760Z,28.804000000000002,5.051490306854248,-26.84552955627441,24.95392990112305
1614182138703,2021-02-24T15:56:55.762Z,28.844,-16.228996276855472,-48.55284881591797,28.185636520385746
1614182138743,2021-02-24T15:56:55.773Z,28.884,-18.850948333740234,-48.36991882324219,24.40514945983887
1614182138782,2021-02-24T15:56:55.776Z,28.923000000000002,-29.70460700988769,-42.82114028930664,27.81978416442871
1614182138822,2021-02-24T15:56:55.787Z,28.963,-12.02168083190918,-19.28455352783203,22.758808135986328
1614182138861,2021-02-24T15:56:55.789Z,29.002,-9.460704803466797,-18.918701171875,10.807587623596193
1614182138902,2021-02-24T15:56:55.791Z,29.043000000000003,-3.6070461273193364,-4.284553050994873,8.429539680480957
1614182138942,2021-02-24T15:56:55.802Z,29.083000000000002,11.149051666259766,-4.95528507232666,7.636856079101562
1614182138981,2021-02-24T15:56:55.804Z,29.122,9.685636520385742,-2.5162601470947266,-10.472900390625
1614182139021,2021-02-24T15:56:55.806Z,29.162,7.795392990112305,21.56910514831543,-3.277777910232544
1614182139060,2021-02-24T15:56:55.818Z,29.201,25.66124725341797,42.9715461730957,8.185636520385742
1614182139100,2021-02-24T15:56:55.821Z,29.241,32.06368637084961,39.92276382446289,12.392953872680664
1614182139140,2021-02-24T15:56:55.847Z,29.281,40.5392951965332,44.434959411621094,14.771002769470215
1614182139179,2021-02-24T15:56:55.849Z,29.32,39.990516662597656,38.70325088500977,10.502710342407227
1614182139219,2021-02-24T15:56:55.851Z,29.36,24.56368637084961,35.41056823730469,1.7831978797912598
1614182139258,2021-02-24T15:56:55.863Z,29.399,24.62466239929199,44.61788558959961,1.6612465381622314
1614182139298,2021-02-24T15:56:55.865Z,29.439,22.85636901855469,47.605690002441406,3.063685655593872
1614182139337,2021-02-24T15:56:55.867Z,29.478,32.67344284057617,74.9837417602539,3.917344331741333
1614182139377,2021-02-24T15:56:55.879Z,29.518,30.72222328186035,69.19105529785156,2.9417345523834233
1614182139418,2021-02-24T15:56:55.882Z,29.559,27.12466239929199,57.42276382446289,8.368563652038574
1614182139457,2021-02-24T15:56:55.892Z,29.598000000000003,24.258808135986328,44.49593353271485,3.3685636520385738
1614182139497,2021-02-24T15:56:55.894Z,29.638,6.088076114654541,5.593495845794678,-3.9485094547271733
1614182139537,2021-02-24T15:56:55.896Z,29.678,-1.899728894233704,-6.418699741363525,-19.131437301635746
1614182139576,2021-02-24T15:56:55.908Z,29.717,-7.387534141540527,-13.55284595489502,-23.2168025970459
1614182139616,2021-02-24T15:56:55.910Z,29.756999999999998,-15.49729061126709,-16.418701171875,-28.643632888793945
1614182139655,2021-02-24T15:56:55.912Z,29.796,-5.314363479614258,-22.760164260864254,-9.985095024108887
