epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182138077,2021-02-24T15:57:00.208Z,28.201,-0.05627996101975441,0.8908358216285706,-0.27569580078125
1614182138117,2021-02-24T15:57:00.222Z,28.241,-0.05652410164475441,0.8996248841285706,-0.27813720703125
1614182138156,2021-02-24T15:57:00.238Z,28.28,-0.05335027351975441,0.8920565247535706,-0.28253173828125
1614182138196,2021-02-24T15:57:00.251Z,28.32,-0.05823308601975441,0.8991366028785706,-0.28472900390625
1614182138237,2021-02-24T15:57:00.253Z,28.361,-0.05701238289475441,0.8893709778785706,-0.28985595703125
1614182138277,2021-02-24T15:57:00.268Z,28.401,-0.05627996101975441,0.8871737122535706,-0.29132080078125
1614182138316,2021-02-24T15:57:00.283Z,28.44,-0.05701238289475441,0.8901033997535706,-0.29547119140625
1614182138356,2021-02-24T15:57:00.297Z,28.48,-0.05969792976975441,0.8898592591285706,-0.30377197265625
1614182138395,2021-02-24T15:57:00.311Z,28.519000000000002,-0.06702215224504471,0.8825350403785706,-0.30621337890625
1614182138435,2021-02-24T15:57:00.313Z,28.559,-0.05261785164475441,0.8852205872535706,-0.30621337890625
1614182138476,2021-02-24T15:57:00.328Z,28.6,-0.06628973037004471,0.8796053528785706,-0.31134033203125
1614182138515,2021-02-24T15:57:00.343Z,28.639,-0.03699285164475441,0.8786287903785706,-0.33404541015625
1614182138555,2021-02-24T15:57:00.357Z,28.679000000000002,-0.06677801162004471,0.8708162903785706,-0.34259033203125
1614182138594,2021-02-24T15:57:00.372Z,28.718000000000004,-0.04822332039475441,0.8642244935035706,-0.33843994140625
1614182138634,2021-02-24T15:57:00.387Z,28.758000000000003,-0.06653387099504471,0.8903475403785706,-0.35699462890625
1614182138675,2021-02-24T15:57:00.388Z,28.799,-0.05042058601975441,0.8583651185035706,-0.37628173828125
1614182138715,2021-02-24T15:57:00.403Z,28.839000000000002,-0.06116277351975441,0.8857088685035706,-0.35870361328125
1614182138754,2021-02-24T15:57:00.417Z,28.878,-0.06213933601975441,0.8439608216285706,-0.39190673828125
1614182138794,2021-02-24T15:57:00.432Z,28.918000000000003,-0.07434637099504471,0.8249178528785706,-0.39678955078125
1614182138833,2021-02-24T15:57:00.446Z,28.956999999999997,-0.05676824226975441,0.8095369935035706,-0.43072509765625
1614182138874,2021-02-24T15:57:00.449Z,28.998,-0.06067449226975441,0.8437166810035706,-0.43316650390625
1614182138914,2021-02-24T15:57:00.463Z,29.038,-0.04993230476975441,0.8490877747535706,-0.45147705078125
1614182138953,2021-02-24T15:57:00.478Z,29.076999999999998,-0.03626042976975441,0.8088045716285706,-0.48712158203125
1614182138993,2021-02-24T15:57:00.492Z,29.116999999999997,-0.04504949226975441,0.8232088685035706,-0.48248291015625
1614182139032,2021-02-24T15:57:00.506Z,29.156,-0.08679754287004471,0.7953768372535706,-0.50006103515625
1614182139072,2021-02-24T15:57:00.508Z,29.195999999999998,-0.05212957039475441,0.8110018372535706,-0.49298095703125
1614182139113,2021-02-24T15:57:00.523Z,29.237,-0.05750066414475441,0.8298006653785706,-0.49786376953125
1614182139153,2021-02-24T15:57:00.567Z,29.276999999999997,-0.08337957412004471,0.8027010560035706,-0.52520751953125
1614182139192,2021-02-24T15:57:00.582Z,29.316,-0.08460027724504471,0.8014803528785706,-0.52032470703125
1614182139232,2021-02-24T15:57:00.596Z,29.355999999999998,-0.08289129287004471,0.7951326966285706,-0.49664306640625
1614182139271,2021-02-24T15:57:00.599Z,29.395,-0.08411199599504471,0.7980623841285706,-0.50421142578125
1614182139312,2021-02-24T15:57:00.613Z,29.436,-0.07678777724504471,0.7951326966285706,-0.51153564453125
1614182139352,2021-02-24T15:57:00.628Z,29.476,-0.07117254287004471,0.7965975403785706,-0.51495361328125
1614182139391,2021-02-24T15:57:00.642Z,29.515,-0.06653387099504471,0.8085604310035706,-0.50665283203125
1614182139431,2021-02-24T15:57:00.656Z,29.555,-0.08093816787004471,0.8024569153785706,-0.51324462890625
1614182139470,2021-02-24T15:57:00.671Z,29.594,-0.08460027724504471,0.8117342591285706,-0.50201416015625
1614182139510,2021-02-24T15:57:00.686Z,29.634,-0.10046941787004472,0.7807283997535706,-0.50933837890625
1614182139551,2021-02-24T15:57:00.688Z,29.675,-0.08606512099504471,0.7785311341285706,-0.49884033203125
1614182139590,2021-02-24T15:57:00.703Z,29.714000000000002,-0.06824285537004471,0.8036776185035706,-0.48834228515625
1614182139630,2021-02-24T15:57:00.718Z,29.754,-0.05872136726975441,0.7997713685035706,-0.50225830078125
1614182139670,2021-02-24T15:57:00.732Z,29.794,-0.05896550789475441,0.7975741028785706,-0.50592041015625
1614182139709,2021-02-24T15:57:00.746Z,29.833000000000002,-0.07385808974504471,0.7919588685035706,-0.51080322265625
1614182139750,2021-02-24T15:57:00.762Z,29.874000000000002,-0.06311590224504471,0.7887850403785706,-0.52178955078125
1614182139790,2021-02-24T15:57:00.777Z,29.914,-0.07044012099504471,0.7787752747535706,-0.54571533203125
1614182139829,2021-02-24T15:57:00.778Z,29.953000000000003,-0.07288152724504471,0.7987948060035706,-0.53375244140625
1614182139869,2021-02-24T15:57:00.793Z,29.993000000000002,-0.09241277724504472,0.8002596497535706,-0.51934814453125
1614182139908,2021-02-24T15:57:00.807Z,30.031999999999996,-0.09509832412004472,0.7865877747535706,-0.51788330078125
1614182139948,2021-02-24T15:57:00.822Z,30.072,-0.07239324599504471,0.8041658997535706,-0.50567626953125
1614182139989,2021-02-24T15:57:00.837Z,30.113000000000003,-0.10217840224504472,0.7707186341285706,-0.54254150390625
1614182140028,2021-02-24T15:57:00.838Z,30.151999999999997,-0.08606512099504471,0.7836580872535706,-0.52447509765625
