epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182138047,2021-02-24T15:56:55.686Z,28.18,0.3317189365531443,0.20176473388624208,-0.5400759254339504,-0.7467071273655604
1614182138087,2021-02-24T15:56:55.697Z,28.22,0.33377956903994194,0.20080158970350293,-0.5404658776213471,-0.7457657514200046
1614182138126,2021-02-24T15:56:55.700Z,28.259,0.3358606284579786,0.1998844604197441,-0.5408405303806989,-0.7448055863324631
1614182138166,2021-02-24T15:56:55.711Z,28.299,0.33829055790561063,0.19857767893575204,-0.5407381529251556,-0.7441294603975112
1614182138207,2021-02-24T15:56:55.713Z,28.34,0.33964748086464525,0.1982468339212099,-0.5408132808985504,-0.7435447375822535
1614182138246,2021-02-24T15:56:55.715Z,28.379,0.342632642265371,0.19772645961037486,-0.5406280961995954,-0.7424475612619372
1614182138286,2021-02-24T15:56:55.727Z,28.419,0.3473438965741921,0.1967535784246892,-0.5408511569970883,-0.7403514522607813
1614182138326,2021-02-24T15:56:55.729Z,28.459,0.3508536999106001,0.19577768951454014,-0.5408280795888056,-0.7389707476454499
1614182138365,2021-02-24T15:56:55.730Z,28.498,0.35517189767312435,0.19478003665033133,-0.5418242142894186,-0.7364374930945745
1614182138405,2021-02-24T15:56:55.742Z,28.538,0.3603400798143476,0.19345026039372373,-0.5407160587621003,-0.7350905845062711
1614182138444,2021-02-24T15:56:55.744Z,28.576999999999998,0.3654475949879609,0.19218894724838784,-0.5423033560817202,-0.7317229898367104
1614182138484,2021-02-24T15:56:55.746Z,28.616999999999997,0.3716092098860216,0.1899600567479092,-0.5439804475222473,-0.7279471441538277
1614182138523,2021-02-24T15:56:55.772Z,28.656,0.3787475067589902,0.18532856225707464,-0.5440430796647252,-0.7254107647426359
1614182138563,2021-02-24T15:56:55.775Z,28.695999999999998,0.3898253955327316,0.18177726425748364,-0.5431992352193641,-0.7210601764443191
1614182138602,2021-02-24T15:56:55.786Z,28.735,0.4029083787206162,0.17944704808892106,-0.540745472018193,-0.7162806222289688
1614182138642,2021-02-24T15:56:55.788Z,28.775,0.4170441046263757,0.17492195760478346,-0.5383687624398283,-0.7110805855689653
1614182138683,2021-02-24T15:56:55.790Z,28.816,0.4315243474924526,0.16895594445393144,-0.5379736247576367,-0.7041484257030066
1614182138723,2021-02-24T15:56:55.802Z,28.855999999999998,0.4474569725665648,0.16199829229445678,-0.5341638219134467,-0.6987187004467991
1614182138762,2021-02-24T15:56:55.804Z,28.895,0.4547861091529069,0.1574748489025499,-0.5334079253636753,-0.6955912966993613
1614182138802,2021-02-24T15:56:55.805Z,28.935,0.4713343427115672,0.14897213106851748,-0.5288204441887064,-0.6899276624064427
1614182138841,2021-02-24T15:56:55.816Z,28.974,0.4973615356089769,0.13801221632639835,-0.5189788332143952,-0.6813553417393754
1614182138881,2021-02-24T15:56:55.819Z,29.014,0.5112406384022579,0.13378937526506446,-0.512626438894882,-0.6767182182106429
1614182138920,2021-02-24T15:56:55.821Z,29.053,0.5162978092201276,0.13533770188376065,-0.5086547501692024,-0.6755668906730297
1614182138960,2021-02-24T15:56:55.832Z,29.093000000000004,0.5186597616373031,0.13808695699133555,-0.5037355356097762,-0.6768859240161084
1614182138999,2021-02-24T15:56:55.834Z,29.131999999999998,0.5145279050414813,0.14017192667725914,-0.4990182213716635,-0.6830766286766595
1614182139039,2021-02-24T15:56:55.846Z,29.171999999999997,0.5079072390982424,0.14294362009751113,-0.4991651429909478,-0.6873365390897286
1614182139078,2021-02-24T15:56:55.848Z,29.211,0.5016437752300268,0.14605125910800554,-0.4972203144558346,-0.6926720085136787
1614182139120,2021-02-24T15:56:55.876Z,29.253,0.4920444176379672,0.154272970276524,-0.4960760983451096,-0.6985704304965002
1614182139159,2021-02-24T15:56:55.878Z,29.291999999999998,0.4800709483424008,0.16557398207505733,-0.4983330074440525,-0.7026957767833829
