epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182138047,2021-02-24T15:56:55.686Z,28.18,0.06817626953125,0.9092573523521424,0.28836336731910706
1614182138087,2021-02-24T15:56:55.697Z,28.22,0.06622314453125,0.9077925086021424,0.29544344544410706
1614182138126,2021-02-24T15:56:55.700Z,28.259,0.07843017578125,0.9104780554771424,0.29471102356910706
1614182138166,2021-02-24T15:56:55.711Z,28.299,0.07696533203125,0.9070600867271424,0.29642000794410706
1614182138207,2021-02-24T15:56:55.713Z,28.34,0.08428955078125,0.9126753211021424,0.29397860169410706
1614182138246,2021-02-24T15:56:55.715Z,28.379,0.06988525390625,0.9107221961021424,0.29129305481910706
1614182138286,2021-02-24T15:56:55.727Z,28.419,0.08428955078125,0.9016889929771424,0.28885164856910706
1614182138326,2021-02-24T15:56:55.729Z,28.459,0.11041259765625,0.9009565711021424,0.29544344544410706
1614182138365,2021-02-24T15:56:55.730Z,28.498,0.09576416015625,0.9229292273521424,0.28445711731910706
1614182138405,2021-02-24T15:56:55.742Z,28.538,0.12335205078125,0.9124311804771424,0.29104891419410706
1614182138444,2021-02-24T15:56:55.744Z,28.576999999999998,0.09356689453125,0.8850874304771423,0.28128328919410706
1614182138484,2021-02-24T15:56:55.746Z,28.616999999999997,0.11309814453125,0.9021772742271424,0.28567782044410706
1614182138523,2021-02-24T15:56:55.772Z,28.656,0.18096923828125,0.8992475867271423,0.29251375794410706
1614182138563,2021-02-24T15:56:55.775Z,28.695999999999998,0.14849853515625,0.8904585242271423,0.31106844544410706
1614182138602,2021-02-24T15:56:55.786Z,28.735,0.17681884765625,0.8733686804771423,0.31643953919410706
1614182138642,2021-02-24T15:56:55.788Z,28.775,0.21173095703125,0.8716596961021423,0.31009188294410706
1614182138683,2021-02-24T15:56:55.790Z,28.816,0.18463134765625,0.8826460242271423,0.32205477356910706
1614182138723,2021-02-24T15:56:55.802Z,28.855999999999998,0.24371337890625,0.8186811804771423,0.34036532044410706
1614182138762,2021-02-24T15:56:55.804Z,28.895,0.33380126953125,0.8540815711021423,0.33304110169410706
1614182138802,2021-02-24T15:56:55.805Z,28.935,0.33941650390625,0.8142866492271423,0.35428133606910706
