epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182137794,2021-02-24T15:57:01.650Z,27.945999999999998,0.12076280266046525,-1.0397894382476809,0.04376085102558136
1614182137834,2021-02-24T15:57:01.664Z,27.986,0.13467882573604584,-1.0356390476226809,0.04571397602558136
1614182137873,2021-02-24T15:57:01.678Z,28.025,0.13858507573604584,-1.0424749851226809,0.04131944477558136
1614182137913,2021-02-24T15:57:01.679Z,28.065,0.14151476323604584,-1.0414984226226809,0.04669053852558136
1614182137952,2021-02-24T15:57:01.694Z,28.104,0.12564562261104584,-1.0466253757476809,0.04205186665058136
1614182137992,2021-02-24T15:57:01.709Z,28.144000000000002,0.13199327886104584,-1.0495550632476809,0.04131944477558136
1614182138031,2021-02-24T15:57:01.723Z,28.183000000000003,0.13199327886104584,-1.0468695163726809,0.04156358540058136
1614182138071,2021-02-24T15:57:01.725Z,28.223000000000003,0.13370226323604584,-1.0388128757476809,0.04131944477558136
1614182138109,2021-02-24T15:57:01.754Z,28.261,0.13370226323604584,-1.0458929538726809,0.04376085102558136
1614182138148,2021-02-24T15:57:01.769Z,28.3,0.13272570073604584,-1.0456488132476809,0.04595811665058136
1614182138188,2021-02-24T15:57:01.783Z,28.34,0.12808702886104584,-1.0490667819976809,0.04791124165058136
1614182138228,2021-02-24T15:57:01.785Z,28.38,0.12833116948604584,-1.0414984226226809,0.04962022602558136
1614182138267,2021-02-24T15:57:01.813Z,28.419,0.12173936516046525,-1.0463812351226809,0.06158311665058136
1614182138307,2021-02-24T15:57:01.817Z,28.459,0.11368272453546525,-1.0537054538726809,0.07403428852558136
1614182138346,2021-02-24T15:57:01.830Z,28.498,0.13052843511104584,-1.1081488132476809,0.11675889790058135
1614182138386,2021-02-24T15:57:01.844Z,28.538,0.14810656011104584,-1.1679632663726809,0.20001085102558136
1614182138425,2021-02-24T15:57:01.888Z,28.576999999999998,0.17911241948604584,-1.2512152194976809,0.34893661737442017
1614182138465,2021-02-24T15:57:01.904Z,28.616999999999997,0.21890734136104584,-1.2673285007476809,0.35552841424942017
1614182138503,2021-02-24T15:57:01.919Z,28.655,0.30704209208488464,-1.1928656101226809,0.32086044549942017
1614182138543,2021-02-24T15:57:01.933Z,28.695,0.41617295145988464,-1.0873968601226809,0.21710069477558136
1614182138582,2021-02-24T15:57:01.948Z,28.734,0.40298935770988464,-0.9494574666023254,0.22881944477558136
1614182138622,2021-02-24T15:57:01.950Z,28.774,0.575840950012207,-0.8935492634773254,0.18951280415058136
1614182138661,2021-02-24T15:57:01.979Z,28.813000000000002,0.675694465637207,-0.8527777791023254,0.08453233540058136
1614182138701,2021-02-24T15:57:02.008Z,28.853,0.787022590637207,-0.7600043416023254,0.02032335102558136
1614182138740,2021-02-24T15:57:02.023Z,28.892,0.795323371887207,-0.6696723103523254,0.03570421040058136
