epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182138535,2021-02-24T15:57:00.355Z,28.659000000000002,-16.437891006469727,-12.049064636230467,6.409529209136963
1614182138574,2021-02-24T15:57:00.357Z,28.698,-16.072036743164062,-9.610040664672852,2.1412365436553955
1614182138615,2021-02-24T15:57:00.372Z,28.739,-18.26715850830078,-6.3783326148986825,-0.2977878749370575
1614182138655,2021-02-24T15:57:00.387Z,28.779,-21.742769241333008,-3.3295519351959233,-3.163641452789306
1614182138696,2021-02-24T15:57:00.401Z,28.82,-21.742769241333008,-6.683210372924805,-1.5782756805419922
1614182138736,2021-02-24T15:57:00.416Z,28.86,-32.047645568847656,3.011911630630493,-8.163641929626465
1614182138775,2021-02-24T15:57:00.431Z,28.899,-32.413497924804695,8.072887420654299,-6.517300128936768
1614182138816,2021-02-24T15:57:00.445Z,28.94,-36.19398880004883,12.707033157348633,-10.114861488342283
1614182138856,2021-02-24T15:57:00.447Z,28.98,-30.584232330322266,9.902154922485352,-14.93193531036377
1614182138897,2021-02-24T15:57:00.461Z,29.021,-16.681793212890625,8.804594039916992,-10.05388641357422
1614182138936,2021-02-24T15:57:00.476Z,29.06,-4.730573177337647,13.011911392211914,-6.822178363800049
1614182138976,2021-02-24T15:57:00.491Z,29.1,7.403573513031006,6.914350509643555,-8.346569061279299
1614182139017,2021-02-24T15:57:00.505Z,29.141,7.098695278167725,3.0728871822357178,-4.261202335357666
1614182139056,2021-02-24T15:57:00.507Z,29.18,3.4401588439941406,13.255813598632812,-1.5173001289367676
1614182139097,2021-02-24T15:57:00.522Z,29.221,7.342597961425781,17.341180801391598,-1.5173001289367676
1614182139137,2021-02-24T15:57:00.536Z,29.261,13.562110900878904,27.402156829833984,-2.675836563110352
1614182139178,2021-02-24T15:57:00.551Z,29.302,24.84259796142578,21.304595947265625,-1.6392513513565063
1614182139217,2021-02-24T15:57:00.565Z,29.340999999999998,30.51333045959473,17.158254623413086,3.543675661087036
1614182139257,2021-02-24T15:57:00.580Z,29.381,19.2938175201416,22.707035064697266,2.933919668197632
1614182139298,2021-02-24T15:57:00.582Z,29.421999999999997,8.988940238952637,32.158252716064446,3.8485536575317374
1614182139338,2021-02-24T15:57:00.596Z,29.462,1.8547929525375368,35.5728874206543,3.055870771408081
1614182139379,2021-02-24T15:57:00.616Z,29.503,-3.267158508300781,31.304595947265625,3.4827001094818115
1614182139418,2021-02-24T15:57:00.626Z,29.541999999999998,-5.828134059906006,28.62166786193848,4.214407444000243
1614182139458,2021-02-24T15:57:00.640Z,29.581999999999997,2.58650016784668,12.889960289001465,6.409529209136963
1614182139499,2021-02-24T15:57:00.642Z,29.623,32.647476196289055,-21.195405960083008,17.324163436889652
1614182139538,2021-02-24T15:57:00.656Z,29.662,54.47674560546875,-53.08565139770508,38.84855651855469
1614182139579,2021-02-24T15:57:00.671Z,29.703000000000003,43.440162658691406,-44.42711639404297,33.72660446166992
1614182139619,2021-02-24T15:57:00.686Z,29.743000000000002,28.19625663757324,-27.59784507751465,22.263187408447266
1614182139660,2021-02-24T15:57:00.700Z,29.784000000000002,11.488940238952635,-14.914918899536133,19.214406967163086
1614182139699,2021-02-24T15:57:00.702Z,29.823,-6.43789005279541,-11.622235298156738,11.714406967163086
1614182139739,2021-02-24T15:57:00.717Z,29.863000000000003,-19.791549682617188,-17.780771255493164,3.1168463230133057
1614182139780,2021-02-24T15:57:00.731Z,29.904,-28.99886703491211,-11.439309120178224,-2.9197390079498287
