epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182137794,2021-02-24T15:57:01.650Z,27.945999999999998,99383.31217447916
1614182137834,2021-02-24T15:57:01.664Z,27.986,99383.31217447916
1614182137873,2021-02-24T15:57:01.678Z,28.025,99383.31217447916
1614182137913,2021-02-24T15:57:01.679Z,28.065,99383.31217447916
1614182137952,2021-02-24T15:57:01.694Z,28.104,99382.64029947916
1614182137992,2021-02-24T15:57:01.709Z,28.144000000000002,99382.64029947916
1614182138031,2021-02-24T15:57:01.723Z,28.183000000000003,99382.64029947916
1614182138071,2021-02-24T15:57:01.725Z,28.223000000000003,99382.64029947916
1614182138109,2021-02-24T15:57:01.754Z,28.261,99382.64029947916
1614182138148,2021-02-24T15:57:01.769Z,28.3,99382.64029947916
1614182138188,2021-02-24T15:57:01.783Z,28.34,99382.64029947916
1614182138228,2021-02-24T15:57:01.785Z,28.38,99382.64029947916
1614182138267,2021-02-24T15:57:01.813Z,28.419,99382.64029947916
1614182138307,2021-02-24T15:57:01.817Z,28.459,99382.64029947916
1614182138346,2021-02-24T15:57:01.830Z,28.498,99382.64029947916
1614182138386,2021-02-24T15:57:01.844Z,28.538,99382.64029947916
1614182138425,2021-02-24T15:57:01.888Z,28.576999999999998,99382.64029947916
1614182138465,2021-02-24T15:57:01.904Z,28.616999999999997,99382.64029947916
1614182138503,2021-02-24T15:57:01.919Z,28.655,99382.64029947916
1614182138543,2021-02-24T15:57:01.933Z,28.695,99382.64029947916
1614182138582,2021-02-24T15:57:01.948Z,28.734,99383.31217447916
1614182138622,2021-02-24T15:57:01.950Z,28.774,99383.31217447916
1614182138661,2021-02-24T15:57:01.979Z,28.813000000000002,99383.31217447916
1614182138701,2021-02-24T15:57:02.008Z,28.853,99383.31217447916
1614182138740,2021-02-24T15:57:02.023Z,28.892,99383.31217447916
1614182138780,2021-02-24T15:57:02.025Z,28.932,99382.64029947916
1614182138819,2021-02-24T15:57:02.039Z,28.971,99382.64029947916
1614182138859,2021-02-24T15:57:02.054Z,29.011,99382.64029947916
1614182138898,2021-02-24T15:57:02.069Z,29.05,99382.64029947916
1614182138937,2021-02-24T15:57:02.083Z,29.089000000000002,99381.96842447916
1614182138976,2021-02-24T15:57:02.128Z,29.128,99381.96842447916
1614182139016,2021-02-24T15:57:02.143Z,29.168000000000003,99381.96842447916
1614182139055,2021-02-24T15:57:02.145Z,29.206999999999997,99381.96842447916
1614182139095,2021-02-24T15:57:02.159Z,29.247,99381.96842447916
1614182139134,2021-02-24T15:57:02.174Z,29.285999999999998,99381.96842447916
1614182139174,2021-02-24T15:57:02.189Z,29.326,99382.64029947916
1614182139213,2021-02-24T15:57:02.203Z,29.365,99382.64029947916
1614182139253,2021-02-24T15:57:02.205Z,29.405,99381.96842447916
1614182139293,2021-02-24T15:57:02.219Z,29.445,99381.96842447916
1614182139332,2021-02-24T15:57:02.234Z,29.484,99382.64029947916
1614182139370,2021-02-24T15:57:02.249Z,29.522,99382.64029947916
1614182139410,2021-02-24T15:57:02.263Z,29.561999999999998,99382.64029947916
1614182139449,2021-02-24T15:57:02.265Z,29.601,99382.64029947916
1614182139489,2021-02-24T15:57:02.281Z,29.641,99382.64029947916
1614182139528,2021-02-24T15:57:02.309Z,29.68,99382.64029947916
1614182139568,2021-02-24T15:57:02.323Z,29.72,99382.64029947916
1614182139607,2021-02-24T15:57:02.326Z,29.759,99382.64029947916
1614182139647,2021-02-24T15:57:02.340Z,29.799,99381.96842447916
1614182139687,2021-02-24T15:57:02.354Z,29.839000000000002,99381.96842447916
1614182139726,2021-02-24T15:57:02.369Z,29.878,99382.64029947916
1614182139764,2021-02-24T15:57:02.383Z,29.916,99382.64029947916
1614182139804,2021-02-24T15:57:02.398Z,29.956,99382.64029947916
1614182139843,2021-02-24T15:57:02.400Z,29.995,99382.64029947916
1614182139883,2021-02-24T15:57:02.415Z,30.035,99381.96842447916
1614182139922,2021-02-24T15:57:02.458Z,30.074,99381.96842447916
1614182139962,2021-02-24T15:57:02.473Z,30.114,99381.96842447916
1614182140002,2021-02-24T15:57:02.475Z,30.154,99381.96842447916
1614182140041,2021-02-24T15:57:02.489Z,30.193,99381.29654947916
1614182140081,2021-02-24T15:57:02.504Z,30.233,99381.29654947916
1614182140120,2021-02-24T15:57:02.533Z,30.272,99381.29654947916
1614182140160,2021-02-24T15:57:02.535Z,30.311999999999998,99381.29654947916
1614182140198,2021-02-24T15:57:02.564Z,30.35,99381.29654947916
1614182140237,2021-02-24T15:57:02.578Z,30.389,99381.29654947916
1614182140277,2021-02-24T15:57:02.593Z,30.429000000000002,99381.29654947916
1614182140316,2021-02-24T15:57:02.595Z,30.468000000000004,99381.29654947916
1614182140356,2021-02-24T15:57:02.609Z,30.508000000000003,99381.29654947916
1614182140396,2021-02-24T15:57:02.624Z,30.548000000000002,99381.29654947916
1614182140435,2021-02-24T15:57:02.639Z,30.587,99381.29654947916
1614182140475,2021-02-24T15:57:02.684Z,30.627,99381.29654947916
1614182140514,2021-02-24T15:57:02.698Z,30.666,99381.29654947916
1614182140554,2021-02-24T15:57:02.700Z,30.706,99381.29654947916
1614182140593,2021-02-24T15:57:02.715Z,30.745,99381.29654947916
1614182140631,2021-02-24T15:57:02.729Z,30.783,99381.29654947916
1614182140671,2021-02-24T15:57:02.773Z,30.823,99381.29654947916
1614182140710,2021-02-24T15:57:02.775Z,30.862,99381.29654947916
1614182140750,2021-02-24T15:57:02.804Z,30.901999999999997,99381.29654947916
1614182140790,2021-02-24T15:57:02.818Z,30.941999999999997,99381.29654947916
1614182140829,2021-02-24T15:57:02.833Z,30.980999999999998,99380.63248697916
1614182140869,2021-02-24T15:57:02.835Z,31.021,99380.63248697916
1614182140908,2021-02-24T15:57:02.864Z,31.06,99380.63248697916
1614182140948,2021-02-24T15:57:02.878Z,31.1,99380.63248697916
1614182140987,2021-02-24T15:57:02.893Z,31.139,99380.63248697916
1614182141025,2021-02-24T15:57:02.895Z,31.177,99380.63248697916
1614182141065,2021-02-24T15:57:02.910Z,31.217,99380.63248697916
1614182141105,2021-02-24T15:57:02.924Z,31.256999999999998,99380.63248697916
1614182141144,2021-02-24T15:57:02.939Z,31.296,99379.95279947916
1614182141184,2021-02-24T15:57:02.953Z,31.336,99379.95279947916
1614182141223,2021-02-24T15:57:02.955Z,31.375,99379.95279947916
1614182141263,2021-02-24T15:57:02.969Z,31.415,99379.95279947916
1614182141302,2021-02-24T15:57:03.015Z,31.454,99379.95279947916
1614182141342,2021-02-24T15:57:03.029Z,31.494,99379.95279947916
1614182141381,2021-02-24T15:57:03.043Z,31.533,99379.95279947916
1614182141421,2021-02-24T15:57:03.058Z,31.573,99379.28873697916
1614182141459,2021-02-24T15:57:03.060Z,31.611,99379.28873697916
