epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182138047,2021-02-24T15:56:55.686Z,28.18,-1.03935706615448,-0.8772172927856445,7.03991174697876
1614182138087,2021-02-24T15:56:55.697Z,28.22,-0.18569844961166385,1.866685152053833,6.796009063720702
1614182138126,2021-02-24T15:56:55.700Z,28.259,0.9728381037712096,1.866685152053833,6.674057960510254
1614182138166,2021-02-24T15:56:55.711Z,28.299,-2.1369178295135502,1.866685152053833,7.161862850189209
1614182138207,2021-02-24T15:56:55.713Z,28.34,0.1191796064376831,4.183758735656738,7.771618843078612
1614182138246,2021-02-24T15:56:55.715Z,28.379,-0.7954545617103577,4.671563625335693,8.564301490783691
1614182138286,2021-02-24T15:56:55.727Z,28.419,0.1801552176475525,5.037416934967041,9.113081932067873
1614182138326,2021-02-24T15:56:55.729Z,28.459,-1.6491131782531738,4.610588073730469,9.417960166931152
1614182138365,2021-02-24T15:56:55.730Z,28.498,2.741130828857422,6.256929397583008,13.198448181152346
1614182138405,2021-02-24T15:56:55.742Z,28.538,-4.575942516326903,6.744734287261963,13.137472152709961
1614182138444,2021-02-24T15:56:55.744Z,28.576999999999998,2.43625283241272,7.720344066619872,16.735034942626953
1614182138484,2021-02-24T15:56:55.746Z,28.616999999999997,1.46064293384552,9.915465354919434,21.064302444458008
1614182138523,2021-02-24T15:56:55.772Z,28.656,-4.575942516326903,3.5740022659301762,23.62527847290039
1614182138563,2021-02-24T15:56:55.775Z,28.695999999999998,-3.356430053710937,13.695953369140625,31.67405891418457
1614182138602,2021-02-24T15:56:55.786Z,28.735,-4.332040309906007,23.57400321960449,33.32040023803711
1614182138642,2021-02-24T15:56:55.788Z,28.775,-10.612527847290039,21.256929397583008,38.68625259399414
1614182138683,2021-02-24T15:56:55.790Z,28.816,-2.9905765056610107,16.744735717773438,45.57649993896485
1614182138723,2021-02-24T15:56:55.802Z,28.855999999999998,-17.746675491333008,19.732540130615234,47.46674346923828
1614182138762,2021-02-24T15:56:55.804Z,28.895,-10.36862564086914,9.061806678771973,51.61308288574219
1614182138802,2021-02-24T15:56:55.805Z,28.935,-24.027162551879886,24.30570983886719,47.83259582519531
1614182138841,2021-02-24T15:56:55.816Z,28.974,-23.29545593261719,19.67156410217285,50.88137817382813
1614182138881,2021-02-24T15:56:55.819Z,29.014,-14.94179630279541,28.87888145446777,41.49113082885742
1614182138920,2021-02-24T15:56:55.821Z,29.053,-11.4661865234375,20.891077041625977,8.80820369720459
1614182138960,2021-02-24T15:56:55.832Z,29.093000000000004,-13.112527847290039,19.06180763244629,-1.2527716159820557
1614182138999,2021-02-24T15:56:55.834Z,29.131999999999998,-22.441797256469727,2.5983924865722656,-22.106430053710934
1614182139039,2021-02-24T15:56:55.846Z,29.171999999999997,-3.9661862850189213,-8.682095527648926,-23.143014907836914
1614182139078,2021-02-24T15:56:55.848Z,29.211,-5.734479427337647,-6.608924388885497,-21.008869171142575
1614182139120,2021-02-24T15:56:55.876Z,29.253,-1.6491131782531738,7.1715636253356925,-39.17959976196289
1614182139159,2021-02-24T15:56:55.878Z,29.291999999999998,19.08259391784668,-3.7430710792541504,-44.11862564086914
1614182139199,2021-02-24T15:56:55.880Z,29.331999999999997,36.64356994628906,-3.0113637447357178,-45.15521240234375
1614182139238,2021-02-24T15:56:55.891Z,29.371,24.143569946289066,-8.316242218017576,-51.801551818847656
1614182139278,2021-02-24T15:56:55.894Z,29.410999999999998,35.97283935546875,-15.45038890838623,-46.43569946289063
1614182139317,2021-02-24T15:56:55.896Z,29.45,39.997230529785156,-10.0235595703125,-56.92350387573242
1614182139357,2021-02-24T15:56:55.907Z,29.49,24.63137435913086,2.7813193798065186,-60.7039909362793
1614182139396,2021-02-24T15:56:55.909Z,29.529,22.558204650878906,4.671563625335693,-72.04545593261719
1614182139436,2021-02-24T15:56:55.921Z,29.569000000000003,10.546009063720703,4.305709838867188,-71.37472534179688
1614182139475,2021-02-24T15:56:55.923Z,29.608,13.777716636657715,-12.706485748291016,-57.65521240234375
1614182139515,2021-02-24T15:56:55.925Z,29.648000000000003,-6.527162075042725,-2.5235588550567627,-40.27716064453125
1614182139556,2021-02-24T15:56:55.936Z,29.689,-4.758869647979736,-22.58453369140625,-8.203991889953612
1614182139596,2021-02-24T15:56:55.939Z,29.729,2.6801552772521973,-27.09672927856445,1.491130828857422
1614182139635,2021-02-24T15:56:55.940Z,29.768,-4.6978936195373535,-12.462583541870115,21.796009063720703
1614182139675,2021-02-24T15:56:55.951Z,29.808000000000003,-10.124723434448242,-10.45038890838623,40.33259582519531
1614182139714,2021-02-24T15:56:55.954Z,29.846999999999998,-13.234478950500488,15.525221824645994,30.698450088500977
1614182139754,2021-02-24T15:56:55.956Z,29.886999999999997,-1.5881375074386597,5.586197853088379,40.21064376831055
1614182139793,2021-02-24T15:56:55.967Z,29.926,-6.771064758300781,9.915465354919434,34.661865234375
1614182139833,2021-02-24T15:56:55.969Z,29.965999999999998,-21.527162551879886,1.195953369140625,41.247230529785156
1614182139872,2021-02-24T15:56:55.971Z,30.005,-2.624722719192505,29.793516159057614,50.33259582519531
1614182139912,2021-02-24T15:56:55.983Z,30.045,-16.893016815185547,-30.145509719848636,18.503326416015625
1614182139952,2021-02-24T15:56:55.985Z,30.085,14.692350387573242,10.891075134277344,16.36918067932129
1614182139993,2021-02-24T15:56:55.996Z,30.125999999999998,6.338691711425781,-18.43819236755371,27.89357185363769
1614182140032,2021-02-24T15:56:55.998Z,30.165,4.875277042388916,-0.633314847946167,22.52771759033203
1614182140072,2021-02-24T15:56:56.000Z,30.205,1.2167404890060425,-13.438193321228027,0.8203991055488586
1614182140111,2021-02-24T15:56:56.012Z,30.244,39.63137435913086,2.4764411449432373,-47.2283821105957
1614182140151,2021-02-24T15:56:56.014Z,30.284000000000002,17.68015480041504,-14.962583541870115,-27.41130828857422
1614182140190,2021-02-24T15:56:56.016Z,30.323,-11.649113655090332,-11.913803100585938,-15.460089683532715
1614182140230,2021-02-24T15:56:56.027Z,30.363000000000003,-5.612527847290039,-7.828436851501465,-11.496674537658693
1614182140269,2021-02-24T15:56:56.029Z,30.401999999999997,-15.673503875732422,-5.633314609527588,1.1252771615982056
1614182140309,2021-02-24T15:56:56.031Z,30.441999999999997,-23.356430053710934,7.6593685150146475,-7.350332736968994
1614182140349,2021-02-24T15:56:56.043Z,30.482,-32.56374740600586,-15.57234001159668,-7.594234943389893
1614182140388,2021-02-24T15:56:56.045Z,30.521,-14.27106475830078,-1.4869734048843384,2.8935699462890625
1614182140429,2021-02-24T15:56:56.056Z,30.561999999999998,-31.89301681518555,-15.084534645080565,13.137472152709961
1614182140469,2021-02-24T15:56:56.058Z,30.601999999999997,-71.89301300048828,-34.535755157470696,7.03991174697876
1614182140508,2021-02-24T15:56:56.061Z,30.641,-4.6978936195373535,6.927660942077638,55.02771759033203
1614182140548,2021-02-24T15:56:56.071Z,30.680999999999997,18.350887298583984,-9.962583541870117,43.808204650878906
1614182140587,2021-02-24T15:56:56.074Z,30.72,11.0338134765625,14.854490280151367,20.088693618774414
1614182140627,2021-02-24T15:56:56.075Z,30.76,-1.953991174697876,27.90327262878418,-24.484477996826172
1614182140666,2021-02-24T15:56:56.087Z,30.799,39.814300537109375,14.671563148498535,-28.935699462890625
