epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182138657,2021-02-24T15:56:55.646Z,28.781999999999996,99382.5546875
1614182138698,2021-02-24T15:56:55.647Z,28.823,99382.5546875
1614182138737,2021-02-24T15:56:55.650Z,28.862,99382.5546875
1614182138778,2021-02-24T15:56:55.661Z,28.903000000000002,99382.5546875
1614182138818,2021-02-24T15:56:55.663Z,28.943,99382.5546875
1614182138857,2021-02-24T15:56:55.674Z,28.982,99382.5546875
1614182138898,2021-02-24T15:56:55.676Z,29.023000000000003,99382.5546875
1614182138948,2021-02-24T15:56:55.679Z,29.073,99382.5546875
1614182138988,2021-02-24T15:56:55.704Z,29.113000000000003,99382.5546875
1614182139039,2021-02-24T15:56:55.707Z,29.164,99382.5546875
1614182139079,2021-02-24T15:56:55.709Z,29.204,99382.5546875
1614182139118,2021-02-24T15:56:55.721Z,29.243000000000002,99382.5546875
1614182139159,2021-02-24T15:56:55.723Z,29.284000000000002,99382.5546875
1614182139199,2021-02-24T15:56:55.734Z,29.324,99382.5546875
1614182139240,2021-02-24T15:56:55.737Z,29.365,99382.5546875
1614182139279,2021-02-24T15:56:55.739Z,29.404,99382.5546875
1614182139319,2021-02-24T15:56:55.749Z,29.444000000000003,99383.21875
1614182139360,2021-02-24T15:56:55.752Z,29.485,99383.21875
1614182139399,2021-02-24T15:56:55.754Z,29.524,99383.21875
1614182139440,2021-02-24T15:56:55.766Z,29.565,99383.21875
1614182139480,2021-02-24T15:56:55.767Z,29.605,99383.21875
1614182139519,2021-02-24T15:56:55.780Z,29.644000000000002,99383.21875
1614182139560,2021-02-24T15:56:55.783Z,29.685,99382.5546875
1614182139600,2021-02-24T15:56:55.794Z,29.725,99382.5546875
1614182139640,2021-02-24T15:56:55.796Z,29.765,99383.21875
1614182139681,2021-02-24T15:56:55.798Z,29.805999999999997,99383.21875
1614182139720,2021-02-24T15:56:55.809Z,29.845,99383.21875
1614182139761,2021-02-24T15:56:55.812Z,29.886,99383.21875
1614182139801,2021-02-24T15:56:55.814Z,29.926,99383.21875
1614182139842,2021-02-24T15:56:55.824Z,29.967,99383.21875
1614182139881,2021-02-24T15:56:55.827Z,30.006,99383.21875
1614182139921,2021-02-24T15:56:55.829Z,30.046,99383.21875
1614182139962,2021-02-24T15:56:55.841Z,30.087,99383.21875
1614182140001,2021-02-24T15:56:55.842Z,30.125999999999998,99383.21875
1614182140041,2021-02-24T15:56:55.854Z,30.166,99383.21875
1614182140082,2021-02-24T15:56:55.856Z,30.206999999999997,99383.21875
1614182140122,2021-02-24T15:56:55.869Z,30.247,99383.21875
1614182140163,2021-02-24T15:56:55.872Z,30.288,99383.21875
1614182140202,2021-02-24T15:56:55.874Z,30.326999999999998,99383.21875
1614182140242,2021-02-24T15:56:55.885Z,30.366999999999997,99383.21875
1614182140283,2021-02-24T15:56:55.887Z,30.408,99383.21875
1614182140322,2021-02-24T15:56:55.889Z,30.447,99383.21875
1614182140363,2021-02-24T15:56:55.900Z,30.488000000000003,99383.21875
1614182140403,2021-02-24T15:56:55.902Z,30.528000000000002,99383.21875
1614182140444,2021-02-24T15:56:55.905Z,30.569000000000003,99383.21875
1614182140494,2021-02-24T15:56:55.916Z,30.619,99383.21875
1614182140533,2021-02-24T15:56:55.918Z,30.658,99383.21875
1614182140573,2021-02-24T15:56:55.929Z,30.698,99382.5546875
1614182140614,2021-02-24T15:56:55.931Z,30.739,99382.5546875
1614182140653,2021-02-24T15:56:55.934Z,30.778000000000002,99382.5546875
1614182140694,2021-02-24T15:56:55.945Z,30.819000000000003,99382.5546875
1614182140734,2021-02-24T15:56:55.947Z,30.859,99383.21875
1614182140773,2021-02-24T15:56:55.949Z,30.898000000000003,99383.21875
1614182140814,2021-02-24T15:56:55.975Z,30.939,99383.21875
1614182140854,2021-02-24T15:56:55.977Z,30.979,99383.21875
1614182140895,2021-02-24T15:56:55.979Z,31.02,99382.421875
1614182140934,2021-02-24T15:56:55.991Z,31.059,99382.421875
1614182140974,2021-02-24T15:56:55.992Z,31.099,99382.421875
1614182141015,2021-02-24T15:56:55.995Z,31.14,99382.421875
1614182141055,2021-02-24T15:56:56.006Z,31.18,99382.421875
1614182141096,2021-02-24T15:56:56.008Z,31.221,99382.421875
1614182141135,2021-02-24T15:56:56.019Z,31.26,99382.421875
1614182141175,2021-02-24T15:56:56.022Z,31.3,99382.421875
1614182141216,2021-02-24T15:56:56.024Z,31.340999999999998,99382.421875
1614182141255,2021-02-24T15:56:56.035Z,31.38,99382.421875
1614182141295,2021-02-24T15:56:56.066Z,31.42,99382.421875
1614182141336,2021-02-24T15:56:56.068Z,31.461,99382.421875
1614182141375,2021-02-24T15:56:56.094Z,31.5,99382.421875
1614182141416,2021-02-24T15:56:56.096Z,31.541,99382.421875
1614182141456,2021-02-24T15:56:56.098Z,31.581,99382.421875
1614182141496,2021-02-24T15:56:56.109Z,31.621,99381.765625
1614182141537,2021-02-24T15:56:56.112Z,31.662,99381.765625
1614182141576,2021-02-24T15:56:56.114Z,31.701,99382.421875
1614182141617,2021-02-24T15:56:56.139Z,31.741999999999997,99382.421875
1614182141657,2021-02-24T15:56:56.142Z,31.781999999999996,99382.421875
1614182141696,2021-02-24T15:56:56.144Z,31.820999999999998,99382.421875
1614182141737,2021-02-24T15:56:56.156Z,31.862,99382.421875
1614182141777,2021-02-24T15:56:56.157Z,31.901999999999997,99382.421875
1614182141818,2021-02-24T15:56:56.169Z,31.943,99382.421875
1614182141857,2021-02-24T15:56:56.171Z,31.982,99382.421875
1614182141897,2021-02-24T15:56:56.173Z,32.022,99382.421875
1614182141938,2021-02-24T15:56:56.184Z,32.063,99382.421875
1614182141977,2021-02-24T15:56:56.186Z,32.102,99381.59375
1614182142018,2021-02-24T15:56:56.188Z,32.143,99381.59375
1614182142068,2021-02-24T15:56:56.199Z,32.193000000000005,99381.59375
1614182142108,2021-02-24T15:56:56.202Z,32.233000000000004,99381.59375
1614182142149,2021-02-24T15:56:56.204Z,32.274,99381.59375
1614182142188,2021-02-24T15:56:56.214Z,32.313,99381.59375
1614182142228,2021-02-24T15:56:56.217Z,32.353,99381.59375
1614182142269,2021-02-24T15:56:56.219Z,32.394,99381.59375
1614182142309,2021-02-24T15:56:56.230Z,32.434,99381.59375
1614182142350,2021-02-24T15:56:56.232Z,32.475,99381.59375
1614182142389,2021-02-24T15:56:56.234Z,32.514,99381.59375
1614182142429,2021-02-24T15:56:56.260Z,32.554,99382.265625
1614182142470,2021-02-24T15:56:56.262Z,32.595,99382.265625
1614182142509,2021-02-24T15:56:56.264Z,32.634,99382.265625
1614182142550,2021-02-24T15:56:56.275Z,32.675,99382.265625
1614182142590,2021-02-24T15:56:56.278Z,32.715,99382.265625
1614182142629,2021-02-24T15:56:56.289Z,32.754,99382.265625
1614182142670,2021-02-24T15:56:56.291Z,32.795,99382.265625
1614182142710,2021-02-24T15:56:56.293Z,32.835,99382.265625
1614182142751,2021-02-24T15:56:56.304Z,32.876,99382.265625
1614182142790,2021-02-24T15:56:56.307Z,32.915,99382.265625
1614182142830,2021-02-24T15:56:56.309Z,32.955,99382.265625
1614182142871,2021-02-24T15:56:56.319Z,32.996,99382.265625
