epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182138077,2021-02-24T15:57:00.208Z,28.201,3.338414669036865,0.2854767143726349,-0.6139135360717773
1614182138117,2021-02-24T15:57:00.222Z,28.241,3.765244007110596,1.200110912322998,-1.0407427549362185
1614182138156,2021-02-24T15:57:00.238Z,28.28,4.435975551605225,0.7732815742492676,-0.9187915325164796
1614182138196,2021-02-24T15:57:00.251Z,28.32,5.2896342277526855,1.139135241508484,-0.6748890876770021
1614182138237,2021-02-24T15:57:00.253Z,28.361,6.021341323852539,0.8342572450637817,-0.4919623136520386
1614182138277,2021-02-24T15:57:00.268Z,28.401,6.570122241973878,0.9562084674835204,-0.3700110912322998
1614182138316,2021-02-24T15:57:00.283Z,28.44,7.179878234863281,1.0171840190887451,-0.18708425760269165
1614182138356,2021-02-24T15:57:00.297Z,28.48,7.728658676147461,1.139135241508484,-0.4919623136520386
1614182138395,2021-02-24T15:57:00.311Z,28.519000000000002,8.094511985778809,-0.5072062015533447,-0.18708425760269165
1614182138435,2021-02-24T15:57:00.313Z,28.559,9.009146690368652,-1.909645199775696,0.7885255217552185
1614182138476,2021-02-24T15:57:00.328Z,28.6,10.594511985778807,-1.7267184257507324,0.6055986881256104
1614182138515,2021-02-24T15:57:00.343Z,28.639,12.362805366516113,-3.9218404293060303,-0.24805986881256106
1614182138555,2021-02-24T15:57:00.357Z,28.679000000000002,13.704268455505373,0.10254988819360733,-1.4675720930099487
1614182138594,2021-02-24T15:57:00.372Z,28.718000000000004,14.009146690368652,-0.8730598688125609,-1.2236696481704712
1614182138634,2021-02-24T15:57:00.387Z,28.758000000000003,15.47256088256836,5.163525581359863,-2.809035539627075
1614182138675,2021-02-24T15:57:00.388Z,28.799,16.875,2.6635255813598637,-2.6261088848114014
1614182138715,2021-02-24T15:57:00.403Z,28.839000000000002,17.301830291748047,5.041574478149414,-3.1139137744903564
1614182138754,2021-02-24T15:57:00.417Z,28.878,19.07012176513672,5.102550029754639,-3.0529379844665527
1614182138794,2021-02-24T15:57:00.432Z,28.918000000000003,20.167682647705078,6.565964698791504,-1.8944014310836792
1614182138833,2021-02-24T15:57:00.446Z,28.956999999999997,21.387195587158203,4.858647346496582,-0.9187915325164796
1614182138874,2021-02-24T15:57:00.449Z,28.998,21.692073822021484,5.6513304710388175,-2.0773282051086426
1614182138914,2021-02-24T15:57:00.463Z,29.038,21.26524353027344,4.614745140075684,-2.504157543182373
1614182138953,2021-02-24T15:57:00.478Z,29.076999999999998,19.00914764404297,3.639135360717773,-3.9065966606140137
1614182138993,2021-02-24T15:57:00.492Z,29.116999999999997,17.362804412841793,5.773281574249268,-5.552937984466553
1614182139032,2021-02-24T15:57:00.506Z,29.156,14.557927131652832,7.297671794891357,-6.101718425750732
1614182139072,2021-02-24T15:57:00.508Z,29.195999999999998,10.35060977935791,4.614745140075684,-5.187084674835205
1614182139113,2021-02-24T15:57:00.523Z,29.237,8.033536911010742,9.431818008422852,-8.540742874145508
1614182139153,2021-02-24T15:57:00.567Z,29.276999999999997,5.411585330963135,7.35864782333374,-9.15049934387207
1614182139192,2021-02-24T15:57:00.582Z,29.316,1.9359755516052248,4.9805989265441895,-6.162694454193115
