epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182138535,2021-02-24T15:57:00.355Z,28.659000000000002,0.6246685945080839,-0.6685091668084894,0.4032030656250764,-0.017661506132114226
1614182138574,2021-02-24T15:57:00.357Z,28.698,0.6279859157006215,-0.6640776257543255,0.4052632848587217,-0.0199064461837988
1614182138615,2021-02-24T15:57:00.372Z,28.739,0.6296113833047701,-0.6622103315636901,0.4057343583671312,-0.021133225588484208
1614182138655,2021-02-24T15:57:00.387Z,28.779,0.6337349310215865,-0.658319573851836,0.4054944088879296,-0.02386755637325965
1614182138696,2021-02-24T15:57:00.401Z,28.82,0.6415391097268381,-0.6524003204029505,0.4025301365865608,-0.027764757672776263
1614182138736,2021-02-24T15:57:00.416Z,28.86,0.6441736317696453,-0.65019972873741,0.40177474916524375,-0.029286444231237663
1614182138775,2021-02-24T15:57:00.431Z,28.899,0.6512396296972554,-0.6455094680866871,0.3977051156890604,-0.03217316081729192
1614182138816,2021-02-24T15:57:00.445Z,28.94,0.6636037739230184,-0.6388877932315601,0.3876108618973171,-0.03478848421609998
1614182138856,2021-02-24T15:57:00.447Z,28.98,0.6679865824446302,-0.6366645500040503,0.3836940392140632,-0.03508647479699613
1614182138897,2021-02-24T15:57:00.461Z,29.021,0.6767529050199877,-0.6328687522716532,0.3743157650310445,-0.03701831971270482
1614182138936,2021-02-24T15:57:00.476Z,29.06,0.6860265593268285,-0.6297058979359966,0.3622981629750303,-0.039725094181540486
1614182138976,2021-02-24T15:57:00.491Z,29.1,0.6877522935170239,-0.6295377937657604,0.35935662703957794,-0.03926529746926703
1614182139017,2021-02-24T15:57:00.505Z,29.141,0.6891980564345741,-0.6310237315348383,0.3540535344566609,-0.03822543636637908
1614182139056,2021-02-24T15:57:00.507Z,29.18,0.6873254103821664,-0.6339355091475279,0.3525414572200849,-0.03773687090883419
1614182139097,2021-02-24T15:57:00.522Z,29.221,0.6859498919320991,-0.6375083553762771,0.3490786728046427,-0.03463990151148691
1614182139137,2021-02-24T15:57:00.536Z,29.261,0.6853580000298587,-0.6390958492234086,0.347536687855848,-0.0325447060928424
1614182139178,2021-02-24T15:57:00.551Z,29.302,0.6815898163005064,-0.6465966542405379,0.34173067476949515,-0.023837679458571244
1614182139217,2021-02-24T15:57:00.565Z,29.340999999999998,0.6759510956566707,-0.6538491946006725,0.33948900572570023,-0.017848305016836492
1614182139257,2021-02-24T15:57:00.580Z,29.381,0.6723248489378797,-0.6577161050852939,0.3393799516165354,-0.014493828094945137
1614182139298,2021-02-24T15:57:00.582Z,29.421999999999997,0.6634349311006281,-0.6672849037839326,0.3384746207883201,-0.004458750921012394
1614182139338,2021-02-24T15:57:00.596Z,29.462,0.6610009737247767,-0.671788883119099,0.3342974903883743,0.004753648338406827
1614182139379,2021-02-24T15:57:00.616Z,29.503,0.6604946589846914,-0.6735180523524954,0.3317013947667256,0.009717166140714571
1614182139418,2021-02-24T15:57:00.626Z,29.541999999999998,0.6616105678265298,-0.6770997316347671,0.3212996657916728,0.023956934748470347
1614182139458,2021-02-24T15:57:00.640Z,29.581999999999997,0.6633581440444279,-0.6777952171277636,0.3154531771555275,0.03223211738535156
1614182139499,2021-02-24T15:57:00.642Z,29.623,0.6637093331371283,-0.6779034739973582,0.31418115517916906,0.03502859944765673
1614182139538,2021-02-24T15:57:00.656Z,29.662,0.6556104393130268,-0.6809051901444888,0.32429449538629423,0.03709655186437415
1614182139579,2021-02-24T15:57:00.671Z,29.703000000000003,0.6414820601184525,-0.6827319716085926,0.3481924120322975,0.03376189705512661
1614182139619,2021-02-24T15:57:00.686Z,29.743000000000002,0.6346730120765295,-0.682822470535543,0.3604436772144858,0.03199995358656228
1614182139660,2021-02-24T15:57:00.700Z,29.784000000000002,0.6203024712511358,-0.6831374260806947,0.3843001763042677,0.02935090697211985
1614182139699,2021-02-24T15:57:00.702Z,29.823,0.6164047570055862,-0.6815713062358746,0.39319121836300003,0.03010640893609948
1614182139739,2021-02-24T15:57:00.717Z,29.863000000000003,0.6162849694900379,-0.6799937383357391,0.396110448897428,0.02996438684718552
1614182139780,2021-02-24T15:57:00.731Z,29.904,0.6217379314713081,-0.6725121191682093,0.400705624504804,0.024584479491715317
1614182139819,2021-02-24T15:57:00.746Z,29.943,0.6289124991456247,-0.6666071494513617,0.3996475110097011,0.019642903616456563
1614182139861,2021-02-24T15:57:00.761Z,29.985,0.6323613183914812,-0.6638663559651049,0.3989173168708661,0.01629719977018557
1614182139900,2021-02-24T15:57:00.775Z,30.024,0.6387572889551546,-0.6583315697260311,0.3980139464334748,0.013174541858139141
1614182139940,2021-02-24T15:57:00.777Z,30.064,0.6439165510445817,-0.6541664865153328,0.39658542943319397,0.012557084547158634
1614182139981,2021-02-24T15:57:00.791Z,30.105,0.6452399849853121,-0.6528045969916489,0.39669206183438455,0.012121386072128272
1614182140030,2021-02-24T15:57:00.807Z,30.154,0.649350553016776,-0.6496363324770534,0.3951068860061936,0.014389004588897069
