epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182138535,2021-02-24T15:57:00.355Z,28.659000000000002,99375.38620923914
1614182138574,2021-02-24T15:57:00.357Z,28.698,99375.38620923914
1614182138615,2021-02-24T15:57:00.372Z,28.739,99375.38620923914
1614182138655,2021-02-24T15:57:00.387Z,28.779,99375.38620923914
1614182138696,2021-02-24T15:57:00.401Z,28.82,99376.15183423914
1614182138736,2021-02-24T15:57:00.416Z,28.86,99376.15183423914
1614182138775,2021-02-24T15:57:00.431Z,28.899,99376.15183423914
1614182138816,2021-02-24T15:57:00.445Z,28.94,99376.15183423914
1614182138856,2021-02-24T15:57:00.447Z,28.98,99376.15183423914
1614182138897,2021-02-24T15:57:00.461Z,29.021,99376.15183423914
1614182138936,2021-02-24T15:57:00.476Z,29.06,99376.15183423914
1614182138976,2021-02-24T15:57:00.491Z,29.1,99376.15183423914
1614182139017,2021-02-24T15:57:00.505Z,29.141,99376.15183423914
1614182139056,2021-02-24T15:57:00.507Z,29.18,99376.15183423914
1614182139097,2021-02-24T15:57:00.522Z,29.221,99376.15183423914
1614182139137,2021-02-24T15:57:00.536Z,29.261,99376.15183423914
1614182139178,2021-02-24T15:57:00.551Z,29.302,99376.15183423914
1614182139217,2021-02-24T15:57:00.565Z,29.340999999999998,99376.15183423914
1614182139257,2021-02-24T15:57:00.580Z,29.381,99376.15183423914
1614182139298,2021-02-24T15:57:00.582Z,29.421999999999997,99376.15183423914
1614182139338,2021-02-24T15:57:00.596Z,29.462,99376.15183423914
1614182139379,2021-02-24T15:57:00.616Z,29.503,99376.15183423914
1614182139418,2021-02-24T15:57:00.626Z,29.541999999999998,99376.15183423914
1614182139458,2021-02-24T15:57:00.640Z,29.581999999999997,99376.15183423914
1614182139499,2021-02-24T15:57:00.642Z,29.623,99376.15183423914
1614182139538,2021-02-24T15:57:00.656Z,29.662,99376.15183423914
1614182139579,2021-02-24T15:57:00.671Z,29.703000000000003,99376.15183423914
