epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182137990,2021-02-24T15:56:55.667Z,28.131,99373.12955729169
1614182138029,2021-02-24T15:56:55.670Z,28.17,99373.12955729169
1614182138069,2021-02-24T15:56:55.672Z,28.21,99373.12955729169
1614182138108,2021-02-24T15:56:55.683Z,28.249000000000002,99372.46549479169
1614182138148,2021-02-24T15:56:55.685Z,28.289,99372.46549479169
1614182138187,2021-02-24T15:56:55.697Z,28.328000000000003,99372.46549479169
1614182138227,2021-02-24T15:56:55.699Z,28.368000000000002,99372.46549479169
1614182138267,2021-02-24T15:56:55.701Z,28.408,99373.12955729169
1614182138306,2021-02-24T15:56:55.712Z,28.447,99373.12955729169
1614182138346,2021-02-24T15:56:55.715Z,28.487,99373.12955729169
1614182138385,2021-02-24T15:56:55.717Z,28.526,99373.12955729169
1614182138425,2021-02-24T15:56:55.728Z,28.566,99373.12955729169
1614182138466,2021-02-24T15:56:55.731Z,28.607,99373.94205729169
1614182138505,2021-02-24T15:56:55.742Z,28.646,99373.94205729169
1614182138545,2021-02-24T15:56:55.744Z,28.686,99373.94205729169
1614182138584,2021-02-24T15:56:55.746Z,28.725,99373.94205729169
1614182138624,2021-02-24T15:56:55.758Z,28.765,99373.94205729169
1614182138663,2021-02-24T15:56:55.760Z,28.804000000000002,99373.94205729169
1614182138703,2021-02-24T15:56:55.762Z,28.844,99373.94205729169
1614182138743,2021-02-24T15:56:55.773Z,28.884,99373.94205729169
1614182138782,2021-02-24T15:56:55.776Z,28.923000000000002,99373.94205729169
1614182138822,2021-02-24T15:56:55.787Z,28.963,99373.94205729169
1614182138861,2021-02-24T15:56:55.789Z,29.002,99373.94205729169
1614182138902,2021-02-24T15:56:55.791Z,29.043000000000003,99373.94205729169
1614182138942,2021-02-24T15:56:55.802Z,29.083000000000002,99373.94205729169
1614182138981,2021-02-24T15:56:55.804Z,29.122,99373.94205729169
1614182139021,2021-02-24T15:56:55.806Z,29.162,99373.94205729169
1614182139060,2021-02-24T15:56:55.818Z,29.201,99373.94205729169
1614182139100,2021-02-24T15:56:55.821Z,29.241,99373.94205729169
1614182139140,2021-02-24T15:56:55.847Z,29.281,99373.94205729169
1614182139179,2021-02-24T15:56:55.849Z,29.32,99373.94205729169
1614182139219,2021-02-24T15:56:55.851Z,29.36,99373.94205729169
1614182139258,2021-02-24T15:56:55.863Z,29.399,99373.94205729169
1614182139298,2021-02-24T15:56:55.865Z,29.439,99373.94205729169
1614182139337,2021-02-24T15:56:55.867Z,29.478,99373.94205729169
