epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182137773,2021-02-24T15:57:00.135Z,27.908,-4.8458333015441895,-25.8527774810791,38.897220611572266
1614182137813,2021-02-24T15:57:00.137Z,27.948,-5.5958333015441895,-25.8527774810791,38.147220611572266
1614182137851,2021-02-24T15:57:00.152Z,27.986,-5.5958333015441895,-25.8527774810791,38.147220611572266
1614182137890,2021-02-24T15:57:00.166Z,28.025,-4.8458333015441895,-25.1027774810791,37.272220611572266
1614182137930,2021-02-24T15:57:00.180Z,28.065,-4.8458333015441895,-25.4777774810791,37.709720611572266
1614182137969,2021-02-24T15:57:00.195Z,28.104,-5.2208333015441895,-26.6027774810791,37.334720611572266
1614182138009,2021-02-24T15:57:00.210Z,28.144000000000002,-4.8458333015441895,-26.9152774810791,38.459720611572266
1614182138049,2021-02-24T15:57:00.212Z,28.184,-4.8458333015441895,-25.8527774810791,37.272220611572266
1614182138088,2021-02-24T15:57:00.226Z,28.223000000000003,-5.2208333015441895,-26.2277774810791,37.709720611572266
1614182138128,2021-02-24T15:57:00.240Z,28.263,-5.2208333015441895,-26.2277774810791,37.272220611572266
1614182138166,2021-02-24T15:57:00.255Z,28.301,-5.2208333015441895,-26.6027774810791,38.147220611572266
1614182138205,2021-02-24T15:57:00.270Z,28.34,-5.2208333015441895,-25.4777774810791,37.272220611572266
1614182138245,2021-02-24T15:57:00.272Z,28.38,-5.9708333015441895,-24.7277774810791,39.709720611572266
1614182138284,2021-02-24T15:57:00.286Z,28.419,-4.8458333015441895,-24.7277774810791,38.897220611572266
1614182138324,2021-02-24T15:57:00.301Z,28.459,-5.5958333015441895,-26.2277774810791,37.709720611572266
1614182138363,2021-02-24T15:57:00.315Z,28.498,-4.4708333015441895,-27.2902774810791,38.084720611572266
1614182138403,2021-02-24T15:57:00.345Z,28.538,-5.2208333015441895,-38.72777938842773,38.897220611572266
1614182138443,2021-02-24T15:57:00.347Z,28.578000000000003,-6.3458333015441895,-33.91527938842773,36.897220611572266
1614182138481,2021-02-24T15:57:00.366Z,28.616,-4.8458333015441895,-28.4152774810791,37.709720611572266
1614182138520,2021-02-24T15:57:00.376Z,28.655,-4.4708333015441895,-31.3527774810791,37.709720611572266
1614182138560,2021-02-24T15:57:00.390Z,28.695,-5.9708333015441895,-25.8527774810791,35.709720611572266
1614182138599,2021-02-24T15:57:00.405Z,28.734,-5.2208333015441895,-25.4777774810791,36.897220611572266
1614182138639,2021-02-24T15:57:00.420Z,28.774,-6.3458333015441895,-25.4777774810791,35.709720611572266
1614182138678,2021-02-24T15:57:00.422Z,28.813000000000002,-6.6583333015441895,-23.9777774810791,34.897220611572266
1614182138718,2021-02-24T15:57:00.436Z,28.853,-5.9708333015441895,-25.8527774810791,36.084720611572266
1614182138758,2021-02-24T15:57:00.450Z,28.893,-6.3458333015441895,-27.2902774810791,32.897220611572266
1614182138796,2021-02-24T15:57:00.465Z,28.930999999999997,-6.3458333015441895,-25.4777774810791,32.522220611572266
1614182138835,2021-02-24T15:57:00.480Z,28.97,-5.2208333015441895,-25.4777774810791,30.0847225189209
1614182138875,2021-02-24T15:57:00.482Z,29.01,-5.5958333015441895,-25.4777774810791,24.0847225189209
1614182138914,2021-02-24T15:57:00.496Z,29.049,-5.9708333015441895,-24.3527774810791,24.5222225189209
1614182138954,2021-02-24T15:57:00.541Z,29.089000000000002,-5.5958333015441895,-26.6027774810791,22.8972225189209
1614182138993,2021-02-24T15:57:00.555Z,29.128,-6.3458333015441895,-27.2902774810791,20.5222225189209
1614182139033,2021-02-24T15:57:00.570Z,29.168000000000003,-6.6583333015441895,-27.6652774810791,20.5222225189209
1614182139072,2021-02-24T15:57:00.585Z,29.206999999999997,-5.9708333015441895,-27.2902774810791,21.7097225189209
1614182139112,2021-02-24T15:57:00.587Z,29.247,-5.9708333015441895,-27.6652774810791,19.2722225189209
1614182139150,2021-02-24T15:57:00.601Z,29.285,-6.3458333015441895,-28.0402774810791,20.5222225189209
1614182139190,2021-02-24T15:57:00.616Z,29.325,-5.9708333015441895,-28.4152774810791,20.5222225189209
1614182139229,2021-02-24T15:57:00.630Z,29.364,-6.6583333015441895,-26.6027774810791,19.2722225189209
1614182139269,2021-02-24T15:57:00.645Z,29.404,-8.158333778381348,-28.7902774810791,20.5222225189209
1614182139308,2021-02-24T15:57:00.647Z,29.443,-7.408333301544189,-32.10277938842773,22.0847225189209
1614182139348,2021-02-24T15:57:00.675Z,29.483,-7.408333301544189,-28.7902774810791,20.1472225189209
1614182139387,2021-02-24T15:57:00.677Z,29.522,-7.0333333015441895,-27.2902774810791,20.5222225189209
1614182139427,2021-02-24T15:57:00.691Z,29.561999999999998,-8.158333778381348,-36.47777938842773,20.5222225189209
1614182139465,2021-02-24T15:57:00.705Z,29.6,-7.408333301544189,-26.6027774810791,20.8972225189209
1614182139505,2021-02-24T15:57:00.720Z,29.64,-7.783333301544189,-27.2902774810791,23.3347225189209
1614182139544,2021-02-24T15:57:00.735Z,29.679000000000002,-8.908333778381348,-37.97777938842773,23.3347225189209
1614182139584,2021-02-24T15:57:00.737Z,29.719,-8.908333778381348,-25.1027774810791,23.7097225189209
1614182139623,2021-02-24T15:57:00.751Z,29.758000000000003,-8.908333778381348,-26.9152774810791,28.8972225189209
1614182139663,2021-02-24T15:57:00.766Z,29.798000000000002,-9.595833778381348,-27.2902774810791,28.4597225189209
1614182139702,2021-02-24T15:57:00.780Z,29.837,-9.970833778381348,-26.2277774810791,29.2722225189209
1614182139742,2021-02-24T15:57:00.795Z,29.877,-9.595833778381348,-27.2902774810791,28.5222225189209
1614182139780,2021-02-24T15:57:00.797Z,29.915,-9.970833778381348,-29.5402774810791,28.8972225189209
1614182139820,2021-02-24T15:57:00.812Z,29.955,-10.345833778381348,-25.1027774810791,28.0847225189209
1614182139859,2021-02-24T15:57:00.826Z,29.994,-9.595833778381348,-27.6652774810791,28.4597225189209
1614182139899,2021-02-24T15:57:00.840Z,30.034000000000002,-9.595833778381348,-28.7902774810791,29.2722225189209
1614182139938,2021-02-24T15:57:00.855Z,30.073,-10.720833778381348,-26.6027774810791,28.5222225189209
1614182139978,2021-02-24T15:57:00.870Z,30.113000000000003,-10.720833778381348,-26.9777774810791,29.7097225189209
1614182140017,2021-02-24T15:57:00.872Z,30.151999999999997,-9.970833778381348,-26.9777774810791,30.1472225189209
1614182140057,2021-02-24T15:57:00.886Z,30.191999999999997,-10.720833778381348,-29.5402774810791,31.7097225189209
1614182140095,2021-02-24T15:57:00.900Z,30.23,-9.595833778381348,-26.6027774810791,32.897220611572266
1614182140134,2021-02-24T15:57:00.916Z,30.269000000000002,-10.720833778381348,-30.9777774810791,32.897220611572266
1614182140174,2021-02-24T15:57:00.930Z,30.309,-10.720833778381348,-32.85277938842773,33.272220611572266
1614182140214,2021-02-24T15:57:00.932Z,30.349,-11.095833778381348,-27.6652774810791,34.084720611572266
1614182140253,2021-02-24T15:57:00.946Z,30.388,-10.345833778381348,-26.9152774810791,32.084720611572266
1614182140293,2021-02-24T15:57:00.961Z,30.428,-10.345833778381348,-27.2902774810791,32.084720611572266
1614182140332,2021-02-24T15:57:00.975Z,30.467,-9.970833778381348,-27.2902774810791,31.2722225189209
1614182140372,2021-02-24T15:57:00.990Z,30.506999999999998,-9.595833778381348,-26.9152774810791,28.8972225189209
1614182140410,2021-02-24T15:57:01.005Z,30.545,-8.908333778381348,-25.1027774810791,28.8972225189209
1614182140449,2021-02-24T15:57:01.007Z,30.584,-8.908333778381348,-28.7902774810791,27.2722225189209
1614182140489,2021-02-24T15:57:01.021Z,30.624000000000002,-9.595833778381348,-26.6027774810791,27.7097225189209
1614182140529,2021-02-24T15:57:01.035Z,30.664,-9.595833778381348,-26.9152774810791,26.0847225189209
1614182140568,2021-02-24T15:57:01.050Z,30.703000000000003,-9.970833778381348,-46.41527938842773,26.8972225189209
1614182140608,2021-02-24T15:57:01.065Z,30.743000000000002,-9.970833778381348,-26.6027774810791,24.8972225189209
1614182140647,2021-02-24T15:57:01.067Z,30.781999999999996,-9.970833778381348,-27.6652774810791,26.0847225189209
1614182140687,2021-02-24T15:57:01.083Z,30.822,-9.283333778381348,-29.1652774810791,24.5222225189209
1614182140725,2021-02-24T15:57:01.096Z,30.86,-9.283333778381348,-26.2277774810791,23.6472225189209
1614182140764,2021-02-24T15:57:01.110Z,30.899,-9.595833778381348,-28.7902774810791,24.8972225189209
1614182140804,2021-02-24T15:57:01.125Z,30.939,-9.283333778381348,-26.6027774810791,22.5222225189209
1614182140843,2021-02-24T15:57:01.127Z,30.978,-9.595833778381348,-27.2902774810791,21.7097225189209
1614182140883,2021-02-24T15:57:01.142Z,31.018,-9.970833778381348,-28.0402774810791,22.5222225189209
1614182140923,2021-02-24T15:57:01.156Z,31.058000000000003,-9.595833778381348,-27.2902774810791,21.3347225189209
1614182140962,2021-02-24T15:57:01.170Z,31.096999999999998,-9.283333778381348,-26.9777774810791,20.5222225189209
1614182141002,2021-02-24T15:57:01.185Z,31.136999999999997,-9.595833778381348,-32.47777938842773,21.7097225189209
1614182141041,2021-02-24T15:57:01.200Z,31.176,-9.283333778381348,-32.10277938842773,20.8972225189209
1614182141079,2021-02-24T15:57:01.202Z,31.214000000000002,-9.283333778381348,-26.2277774810791,22.5222225189209
1614182141119,2021-02-24T15:57:01.216Z,31.254,-9.970833778381348,-26.9152774810791,22.0847225189209
1614182141158,2021-02-24T15:57:01.230Z,31.293000000000003,-9.970833778381348,-26.6027774810791,20.1472225189209
1614182141198,2021-02-24T15:57:01.245Z,31.333000000000002,-10.345833778381348,-28.4152774810791,22.5222225189209
1614182141237,2021-02-24T15:57:01.247Z,31.372,-10.345833778381348,-25.4777774810791,22.5222225189209
1614182141277,2021-02-24T15:57:01.261Z,31.412,-11.095833778381348,-28.0402774810791,21.3347225189209
