epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182138077,2021-02-24T15:57:00.208Z,28.201,0.18594203481060226,0.0010149892078778321,-0.7827949192006144,0.5938490077124857
1614182138117,2021-02-24T15:57:00.222Z,28.241,0.1855534115145164,0.0012513865741927651,-0.7835158864427724,0.5930187359592979
1614182138156,2021-02-24T15:57:00.238Z,28.28,0.1854242103224407,0.0013290720446628961,-0.7842316234753336,0.5921121992790233
1614182138196,2021-02-24T15:57:00.251Z,28.32,0.18503248881545925,0.0018142130883734638,-0.7850730940523941,0.5911175210638134
1614182138237,2021-02-24T15:57:00.253Z,28.361,0.1846909968586854,0.002200967724675307,-0.7860463257363628,0.5899284407593721
1614182138277,2021-02-24T15:57:00.268Z,28.401,0.1841502668663309,0.002455671055758609,-0.7871924732779406,0.5885666138231798
1614182138316,2021-02-24T15:57:00.283Z,28.44,0.1835428665783531,0.0025866174891875874,-0.7885080233388754,0.5869926938799028
1614182138356,2021-02-24T15:57:00.297Z,28.48,0.18287193931281895,0.002747191745551203,-0.7899347799514501,0.5852805738895971
1614182138395,2021-02-24T15:57:00.311Z,28.519000000000002,0.1821407481084213,0.0029118097756778397,-0.7914839159528091,0.5834119299691615
1614182138435,2021-02-24T15:57:00.313Z,28.559,0.18146653700296145,0.0030036739064710147,-0.7930970395989716,0.5814275188452676
1614182138476,2021-02-24T15:57:00.328Z,28.6,0.18123289905882575,0.0028325695940182947,-0.7947735802453078,0.5792077079876302
1614182138515,2021-02-24T15:57:00.343Z,28.639,0.18107433613927928,0.002183110736924689,-0.7966544783235298,0.5766705827301181
1614182138555,2021-02-24T15:57:00.357Z,28.679000000000002,0.18112201383779,0.0014092063808186172,-0.7988600792445654,0.5735986436787368
1614182138594,2021-02-24T15:57:00.372Z,28.718000000000004,0.18123727367660653,0.0008165339982509755,-0.8013597956656623,0.5700656644573399
1614182138634,2021-02-24T15:57:00.387Z,28.758000000000003,0.18067656389909376,0.001062308032757391,-0.8041835903243932,0.5662540099745242
1614182138675,2021-02-24T15:57:00.388Z,28.799,0.1800102389184378,0.0013411953070511756,-0.807110715205823,0.5622871228114865
1614182138715,2021-02-24T15:57:00.403Z,28.839000000000002,0.17818642445244304,0.0028655165506474003,-0.8103542355001127,0.5581822282756592
1614182138754,2021-02-24T15:57:00.417Z,28.878,0.17666422303343338,0.004027259861763133,-0.8138059578003898,0.5536184575378509
1614182138794,2021-02-24T15:57:00.432Z,28.918000000000003,0.1746927468011162,0.005640628892664999,-0.8172788098554034,0.5490955968518701
1614182138833,2021-02-24T15:57:00.446Z,28.956999999999997,0.17238150448260914,0.007366861660009426,-0.8210404838489611,0.5441717285404105
1614182138874,2021-02-24T15:57:00.449Z,28.998,0.1695965788253166,0.0089007250539489,-0.8251015989211573,0.5388553878379725
1614182138914,2021-02-24T15:57:00.463Z,29.038,0.1669524772685735,0.009891867042342009,-0.8293133073683776,0.5331683219416042
1614182138953,2021-02-24T15:57:00.478Z,29.076999999999998,0.16428158865493278,0.01129790679884908,-0.8335141208790431,0.5273880234004296
1614182138993,2021-02-24T15:57:00.492Z,29.116999999999997,0.16194424919345393,0.012845264547214607,-0.8374636896846479,0.5217888728131873
1614182139032,2021-02-24T15:57:00.506Z,29.156,0.1602840628721738,0.014630721665849937,-0.8410046881599117,0.5165327440402737
1614182139072,2021-02-24T15:57:00.508Z,29.195999999999998,0.15813384872770592,0.017325048680650303,-0.8442913413486285,0.511728110912924
1614182139113,2021-02-24T15:57:00.523Z,29.237,0.1562412670860357,0.02011551258798332,-0.8469705601376845,0.5077646136476326
1614182139153,2021-02-24T15:57:00.567Z,29.276999999999997,0.1550084245141186,0.022631836732799955,-0.8488806936134715,0.504838346707203
1614182139192,2021-02-24T15:57:00.582Z,29.316,0.1531808455119842,0.02673878686150556,-0.8502914670024433,0.5028171506504541
1614182139232,2021-02-24T15:57:00.596Z,29.355999999999998,0.15211009240756462,0.030543378200302014,-0.8511478369307485,0.50147480646986
1614182139271,2021-02-24T15:57:00.599Z,29.395,0.15171909648546078,0.03317805017610389,-0.8515380097044785,0.500762968655514
1614182139312,2021-02-24T15:57:00.613Z,29.436,0.1516198718957889,0.034406774223686466,-0.8517361249665669,0.5003730226148904
1614182139352,2021-02-24T15:57:00.628Z,29.476,0.1512297670581424,0.034820723504146424,-0.852107542747228,0.4998297813890935
1614182139391,2021-02-24T15:57:00.642Z,29.515,0.15106646896967982,0.034651705703512975,-0.8524910427144133,0.499236620588436
1614182139431,2021-02-24T15:57:00.656Z,29.555,0.15075418840320626,0.034724457073597795,-0.8527253350411129,0.4989257356950595
