epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182138471,2021-02-24T15:56:55.909Z,28.621,0.6473721200842713,-0.09621788976353894,0.2487282349835283,-0.7139928017487474
1614182138512,2021-02-24T15:56:55.921Z,28.662,0.648678737758709,-0.09927396684706986,0.245755091847548,-0.713417836556683
1614182138551,2021-02-24T15:56:55.923Z,28.701,0.6517878269368609,-0.10619638015445408,0.2400279055634277,-0.7115346527400122
1614182138592,2021-02-24T15:56:55.934Z,28.741999999999997,0.6566492091902315,-0.11394566028484485,0.2338235129175483,-0.7079228541154691
1614182138632,2021-02-24T15:56:55.937Z,28.781999999999996,0.6617070104792745,-0.12487298629667655,0.228673096473316,-0.7030356922128754
1614182138673,2021-02-24T15:56:55.938Z,28.823,0.6667588633713624,-0.14030322995287978,0.2257752718275332,-0.6962565248611478
1614182138714,2021-02-24T15:56:55.949Z,28.864,0.6690830317943829,-0.1561950396997301,0.2250533227962164,-0.6908559965987257
1614182138753,2021-02-24T15:56:55.951Z,28.903000000000002,0.67075721104524,-0.1757992802563281,0.2220615004580478,-0.685469231188745
1614182138794,2021-02-24T15:56:55.964Z,28.944000000000003,0.6724183410196076,-0.19511091185883056,0.2176606625769101,-0.6800067225407663
1614182138834,2021-02-24T15:56:55.966Z,28.984,0.6734510844732525,-0.21839784955897915,0.2105777780075972,-0.6741090531503019
1614182138875,2021-02-24T15:56:55.968Z,29.025,0.6729488009453065,-0.2462114681287525,0.20950759944309888,-0.6653017285741474
1614182138915,2021-02-24T15:56:55.979Z,29.065,0.6736675644912292,-0.2510978239919124,0.20935064661178487,-0.6627927293673413
1614182138956,2021-02-24T15:56:55.982Z,29.105999999999998,0.6747245862955105,-0.25573469699301515,0.21361714845228288,-0.6585698226379327
1614182138995,2021-02-24T15:56:55.983Z,29.145,0.6746224275732522,-0.2523579957905689,0.22133280565628924,-0.6574281795877435
1614182139036,2021-02-24T15:56:55.994Z,29.186,0.6740971636064926,-0.2491749765352888,0.22177708410952496,-0.6590294151630837
1614182139076,2021-02-24T15:56:55.996Z,29.226,0.6723166941740879,-0.2393131731308254,0.2284214379432035,-0.6622258788274893
1614182139117,2021-02-24T15:56:55.999Z,29.267,0.6724224334395441,-0.2157243155456652,0.2430866517740673,-0.6649962183492999
1614182139156,2021-02-24T15:56:56.010Z,29.305999999999997,0.6736864610041823,-0.20562437345892,0.2481623875402921,-0.6650418022271898
1614182139197,2021-02-24T15:56:56.012Z,29.346999999999998,0.6758580636081499,-0.18952205949299725,0.2555830665791962,-0.6648116747616194
1614182139238,2021-02-24T15:56:56.014Z,29.388,0.6757698510885469,-0.17064250915728812,0.2593046758873278,-0.6685636300990622
1614182139278,2021-02-24T15:56:56.026Z,29.428,0.6748090699324901,-0.15026979776379926,0.2636159793755889,-0.6727245516812388
