epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182138471,2021-02-24T15:56:55.909Z,28.621,99379.443359375
1614182138512,2021-02-24T15:56:55.921Z,28.662,99379.443359375
1614182138551,2021-02-24T15:56:55.923Z,28.701,99379.443359375
1614182138592,2021-02-24T15:56:55.934Z,28.741999999999997,99379.443359375
1614182138632,2021-02-24T15:56:55.937Z,28.781999999999996,99379.443359375
1614182138673,2021-02-24T15:56:55.938Z,28.823,99379.443359375
1614182138714,2021-02-24T15:56:55.949Z,28.864,99379.443359375
1614182138753,2021-02-24T15:56:55.951Z,28.903000000000002,99379.443359375
1614182138794,2021-02-24T15:56:55.964Z,28.944000000000003,99379.443359375
1614182138834,2021-02-24T15:56:55.966Z,28.984,99379.443359375
1614182138875,2021-02-24T15:56:55.968Z,29.025,99379.443359375
1614182138915,2021-02-24T15:56:55.979Z,29.065,99379.443359375
1614182138956,2021-02-24T15:56:55.982Z,29.105999999999998,99380.115234375
1614182138995,2021-02-24T15:56:55.983Z,29.145,99380.115234375
1614182139036,2021-02-24T15:56:55.994Z,29.186,99378.568359375
1614182139076,2021-02-24T15:56:55.996Z,29.226,99378.568359375
1614182139117,2021-02-24T15:56:55.999Z,29.267,99378.568359375
1614182139156,2021-02-24T15:56:56.010Z,29.305999999999997,99378.568359375
1614182139197,2021-02-24T15:56:56.012Z,29.346999999999998,99378.568359375
1614182139238,2021-02-24T15:56:56.014Z,29.388,99378.568359375
1614182139278,2021-02-24T15:56:56.026Z,29.428,99378.568359375
1614182139319,2021-02-24T15:56:56.055Z,29.469,99378.568359375
1614182139358,2021-02-24T15:56:56.058Z,29.508000000000003,99378.568359375
1614182139399,2021-02-24T15:56:56.069Z,29.549,99378.568359375
1614182139439,2021-02-24T15:56:56.072Z,29.589000000000002,99379.240234375
1614182139480,2021-02-24T15:56:56.073Z,29.63,99379.240234375
1614182139520,2021-02-24T15:56:56.084Z,29.67,99379.240234375
1614182139561,2021-02-24T15:56:56.087Z,29.711,99378.568359375
1614182139600,2021-02-24T15:56:56.088Z,29.75,99378.568359375
1614182139641,2021-02-24T15:56:56.100Z,29.791,99378.568359375
1614182139681,2021-02-24T15:56:56.102Z,29.831,99378.568359375
1614182139722,2021-02-24T15:56:56.104Z,29.872,99378.568359375
1614182139761,2021-02-24T15:56:56.115Z,29.910999999999998,99378.568359375
1614182139802,2021-02-24T15:56:56.118Z,29.951999999999998,99378.568359375
1614182139843,2021-02-24T15:56:56.129Z,29.993000000000002,99378.568359375
1614182139883,2021-02-24T15:56:56.131Z,30.033,99378.568359375
1614182139924,2021-02-24T15:56:56.133Z,30.074,99378.568359375
1614182139963,2021-02-24T15:56:56.144Z,30.113000000000003,99377.912109375
1614182140004,2021-02-24T15:56:56.146Z,30.154,99377.912109375
1614182140044,2021-02-24T15:56:56.148Z,30.194000000000003,99377.912109375
1614182140085,2021-02-24T15:56:56.159Z,30.235,99377.912109375
1614182140125,2021-02-24T15:56:56.162Z,30.275,99378.568359375
1614182140166,2021-02-24T15:56:56.164Z,30.316,99378.568359375
1614182140205,2021-02-24T15:56:56.175Z,30.355,99377.912109375
1614182140246,2021-02-24T15:56:56.177Z,30.396,99377.912109375
1614182140286,2021-02-24T15:56:56.189Z,30.436,99377.912109375
1614182140327,2021-02-24T15:56:56.190Z,30.476999999999997,99377.912109375
1614182140368,2021-02-24T15:56:56.205Z,30.518,99377.912109375
1614182140407,2021-02-24T15:56:56.220Z,30.557,99377.912109375
1614182140448,2021-02-24T15:56:56.236Z,30.598000000000003,99377.912109375
1614182140488,2021-02-24T15:56:56.238Z,30.638,99377.912109375
1614182140529,2021-02-24T15:56:56.249Z,30.679000000000002,99377.912109375
1614182140568,2021-02-24T15:56:56.251Z,30.718000000000004,99377.912109375
1614182140609,2021-02-24T15:56:56.265Z,30.759,99377.912109375
1614182140649,2021-02-24T15:56:56.268Z,30.799,99377.912109375
1614182140690,2021-02-24T15:56:56.279Z,30.84,99377.912109375
1614182140730,2021-02-24T15:56:56.281Z,30.88,99378.568359375
1614182140771,2021-02-24T15:56:56.283Z,30.921,99378.568359375
1614182140810,2021-02-24T15:56:56.295Z,30.96,99377.912109375
1614182140851,2021-02-24T15:56:56.296Z,31.000999999999998,99377.912109375
1614182140891,2021-02-24T15:56:56.299Z,31.041,99377.912109375
1614182140932,2021-02-24T15:56:56.310Z,31.081999999999997,99377.912109375
1614182140973,2021-02-24T15:56:56.325Z,31.123,99377.912109375
1614182141012,2021-02-24T15:56:56.327Z,31.162,99377.912109375
1614182141053,2021-02-24T15:56:56.339Z,31.203000000000003,99377.912109375
1614182141093,2021-02-24T15:56:56.341Z,31.243000000000002,99377.912109375
1614182141134,2021-02-24T15:56:56.343Z,31.284000000000002,99377.912109375
