epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182137794,2021-02-24T15:57:01.650Z,27.945999999999998,-4.79211950302124,41.9157600402832,-49.1970100402832
1614182137834,2021-02-24T15:57:01.664Z,27.986,-4.04211950302124,42.6657600402832,-49.1970100402832
1614182137873,2021-02-24T15:57:01.678Z,28.025,-4.04211950302124,41.5407600402832,-48.8220100402832
1614182137913,2021-02-24T15:57:01.679Z,28.065,-5.16711950302124,41.1657600402832,-50.0095100402832
1614182137952,2021-02-24T15:57:01.694Z,28.104,-4.04211950302124,40.4782600402832,-47.9470100402832
1614182137992,2021-02-24T15:57:01.709Z,28.144000000000002,-4.79211950302124,41.9157600402832,-50.7595100402832
1614182138031,2021-02-24T15:57:01.723Z,28.183000000000003,-4.41711950302124,41.5407600402832,-46.6970100402832
1614182138071,2021-02-24T15:57:01.725Z,28.223000000000003,-4.04211950302124,36.0407600402832,-49.1970100402832
1614182138109,2021-02-24T15:57:01.754Z,28.261,-4.04211950302124,36.0407600402832,-49.1970100402832
1614182138148,2021-02-24T15:57:01.769Z,28.3,-3.35461950302124,41.5407600402832,-49.1970100402832
1614182138188,2021-02-24T15:57:01.783Z,28.34,-4.41711950302124,41.9157600402832,-48.7595100402832
1614182138228,2021-02-24T15:57:01.785Z,28.38,-4.41711950302124,37.4782600402832,-48.0095100402832
1614182138267,2021-02-24T15:57:01.813Z,28.419,-4.41711950302124,42.2907600402832,-49.5720100402832
1614182138307,2021-02-24T15:57:01.817Z,28.459,-5.16711950302124,41.9157600402832,-48.0095100402832
1614182138346,2021-02-24T15:57:01.830Z,28.498,-5.16711950302124,39.7282600402832,-48.3845100402832
1614182138386,2021-02-24T15:57:01.844Z,28.538,-4.79211950302124,41.5407600402832,-49.5720100402832
1614182138425,2021-02-24T15:57:01.888Z,28.576999999999998,-6.29211950302124,40.1032600402832,-48.7595100402832
1614182138465,2021-02-24T15:57:01.904Z,28.616999999999997,-6.97961950302124,40.7907600402832,-52.0095100402832
1614182138503,2021-02-24T15:57:01.919Z,28.655,-7.72961950302124,41.5407600402832,-51.1345100402832
1614182138543,2021-02-24T15:57:01.933Z,28.695,-10.667119979858398,41.5407600402832,-52.0095100402832
1614182138582,2021-02-24T15:57:01.948Z,28.734,-11.792119979858398,39.3532600402832,-57.2595100402832
1614182138622,2021-02-24T15:57:01.950Z,28.774,-11.042119979858398,38.6032600402832,-56.8220100402832
1614182138661,2021-02-24T15:57:01.979Z,28.813000000000002,-12.917119979858398,39.3532600402832,-58.8220100402832
1614182138701,2021-02-24T15:57:02.008Z,28.853,-13.229619979858398,35.2907600402832,-59.2595100402832
1614182138740,2021-02-24T15:57:02.023Z,28.892,-13.979619979858398,35.2907600402832,-58.4470100402832
1614182138780,2021-02-24T15:57:02.025Z,28.932,-15.104619979858398,35.2907600402832,-58.8220100402832
1614182138819,2021-02-24T15:57:02.039Z,28.971,-14.729619979858398,30.915760040283203,-59.2595100402832
1614182138859,2021-02-24T15:57:02.054Z,29.011,-15.854619979858398,27.603260040283203,-58.8220100402832
1614182138898,2021-02-24T15:57:02.069Z,29.05,-15.479619979858398,13.60326099395752,-61.6345100402832
1614182138937,2021-02-24T15:57:02.083Z,29.089000000000002,-15.479619979858398,30.915760040283203,-61.6345100402832
1614182138976,2021-02-24T15:57:02.128Z,29.128,-17.292119979858402,31.978260040283203,-60.8220100402832
1614182139016,2021-02-24T15:57:02.143Z,29.168000000000003,-15.479619979858398,31.228260040283203,-60.8845100402832
1614182139055,2021-02-24T15:57:02.145Z,29.206999999999997,-16.917119979858402,30.540760040283203,-59.6345100402832
1614182139095,2021-02-24T15:57:02.159Z,29.247,-16.542119979858402,31.603260040283203,-60.4470100402832
1614182139134,2021-02-24T15:57:02.174Z,29.285999999999998,-15.854619979858398,32.728260040283196,-61.3220100402832
1614182139174,2021-02-24T15:57:02.189Z,29.326,-16.167119979858402,32.353260040283196,-62.0720100402832
1614182139213,2021-02-24T15:57:02.203Z,29.365,-15.479619979858398,34.540760040283196,-63.2595100402832
1614182139253,2021-02-24T15:57:02.205Z,29.405,-14.729619979858398,34.228260040283196,-66.07201385498047
1614182139293,2021-02-24T15:57:02.219Z,29.445,-13.604619979858398,32.728260040283196,-66.07201385498047
1614182139332,2021-02-24T15:57:02.234Z,29.484,-12.917119979858398,35.2907600402832,-66.44701385498047
1614182139370,2021-02-24T15:57:02.249Z,29.522,-11.417119979858398,35.6657600402832,-67.25951385498047
1614182139410,2021-02-24T15:57:02.263Z,29.561999999999998,-12.167119979858398,36.0407600402832,-67.57201385498047
1614182139449,2021-02-24T15:57:02.265Z,29.601,-10.292119979858398,36.0407600402832,-66.88451385498047
1614182139489,2021-02-24T15:57:02.281Z,29.641,-10.667119979858398,37.8532600402832,-66.88451385498047
1614182139528,2021-02-24T15:57:02.309Z,29.68,-11.792119979858398,38.2282600402832,-65.19701385498047
1614182139568,2021-02-24T15:57:02.323Z,29.72,-12.167119979858398,26.103260040283203,-65.63451385498047
1614182139607,2021-02-24T15:57:02.326Z,29.759,-12.167119979858398,36.7907600402832,-65.63451385498047
1614182139647,2021-02-24T15:57:02.340Z,29.799,-13.979619979858398,38.2282600402832,-62.0720100402832
1614182139687,2021-02-24T15:57:02.354Z,29.839000000000002,-14.354619979858398,35.2907600402832,-63.6345100402832
1614182139726,2021-02-24T15:57:02.369Z,29.878,-13.604619979858398,37.1657600402832,-63.1970100402832
1614182139764,2021-02-24T15:57:02.383Z,29.916,-14.729619979858398,37.1657600402832,-61.6345100402832
1614182139804,2021-02-24T15:57:02.398Z,29.956,-15.104619979858398,37.1657600402832,-62.0720100402832
1614182139843,2021-02-24T15:57:02.400Z,29.995,-14.354619979858398,36.4157600402832,-62.4470100402832
1614182139883,2021-02-24T15:57:02.415Z,30.035,-14.729619979858398,36.0407600402832,-60.8220100402832
1614182139922,2021-02-24T15:57:02.458Z,30.074,-15.479619979858398,36.4157600402832,-62.4470100402832
1614182139962,2021-02-24T15:57:02.473Z,30.114,-15.104619979858398,36.0407600402832,-61.1970100402832
1614182140002,2021-02-24T15:57:02.475Z,30.154,-15.104619979858398,36.0407600402832,-61.5095100402832
1614182140041,2021-02-24T15:57:02.489Z,30.193,-13.979619979858398,36.0407600402832,-61.6345100402832
1614182140081,2021-02-24T15:57:02.504Z,30.233,-14.729619979858398,31.603260040283203,-60.8220100402832
1614182140120,2021-02-24T15:57:02.533Z,30.272,-15.479619979858398,26.103260040283203,-62.0720100402832
1614182140160,2021-02-24T15:57:02.535Z,30.311999999999998,-14.729619979858398,27.978260040283203,-62.0720100402832
1614182140198,2021-02-24T15:57:02.564Z,30.35,-13.979619979858398,31.603260040283203,-62.0720100402832
1614182140237,2021-02-24T15:57:02.578Z,30.389,-15.479619979858398,35.2907600402832,-61.6345100402832
1614182140277,2021-02-24T15:57:02.593Z,30.429000000000002,-13.979619979858398,32.728260040283196,-64.00951385498047
1614182140316,2021-02-24T15:57:02.595Z,30.468000000000004,-15.104619979858398,34.915760040283196,-62.3845100402832
1614182140356,2021-02-24T15:57:02.609Z,30.508000000000003,-15.104619979858398,23.540760040283203,-62.0720100402832
1614182140396,2021-02-24T15:57:02.624Z,30.548000000000002,-14.729619979858398,35.2907600402832,-63.2595100402832
1614182140435,2021-02-24T15:57:02.639Z,30.587,-13.604619979858398,36.4157600402832,-61.6345100402832
1614182140475,2021-02-24T15:57:02.684Z,30.627,-15.104619979858398,36.0407600402832,-61.1345100402832
1614182140514,2021-02-24T15:57:02.698Z,30.666,-15.479619979858398,33.103260040283196,-60.4470100402832
1614182140554,2021-02-24T15:57:02.700Z,30.706,-15.104619979858398,36.4157600402832,-59.1970100402832
1614182140593,2021-02-24T15:57:02.715Z,30.745,-15.104619979858398,36.0407600402832,-60.8220100402832
1614182140631,2021-02-24T15:57:02.729Z,30.783,-15.104619979858398,36.7907600402832,-59.5720100402832
1614182140671,2021-02-24T15:57:02.773Z,30.823,-14.729619979858398,36.4157600402832,-60.0720100402832
1614182140710,2021-02-24T15:57:02.775Z,30.862,-14.729619979858398,36.7907600402832,-61.9470100402832
1614182140750,2021-02-24T15:57:02.804Z,30.901999999999997,-14.729619979858398,37.4782600402832,-61.2595100402832
1614182140790,2021-02-24T15:57:02.818Z,30.941999999999997,-13.229619979858398,37.1657600402832,-60.8220100402832
1614182140829,2021-02-24T15:57:02.833Z,30.980999999999998,-13.229619979858398,37.4782600402832,-63.1970100402832
1614182140869,2021-02-24T15:57:02.835Z,31.021,-13.604619979858398,36.7907600402832,-61.6345100402832
1614182140908,2021-02-24T15:57:02.864Z,31.06,-12.854619979858398,35.6657600402832,-61.5720100402832
1614182140948,2021-02-24T15:57:02.878Z,31.1,-13.979619979858398,36.7907600402832,-62.8845100402832
1614182140987,2021-02-24T15:57:02.893Z,31.139,-13.979619979858398,36.0407600402832,-62.0095100402832
1614182141025,2021-02-24T15:57:02.895Z,31.177,-14.354619979858398,21.728260040283203,-61.2595100402832
1614182141065,2021-02-24T15:57:02.910Z,31.217,-14.354619979858398,37.8532600402832,-60.8220100402832
1614182141105,2021-02-24T15:57:02.924Z,31.256999999999998,-15.104619979858398,38.2282600402832,-60.0720100402832
1614182141144,2021-02-24T15:57:02.939Z,31.296,-14.729619979858398,38.2282600402832,-60.8220100402832
1614182141184,2021-02-24T15:57:02.953Z,31.336,-15.854619979858398,37.8532600402832,-61.2595100402832
1614182141223,2021-02-24T15:57:02.955Z,31.375,-16.542119979858402,36.0407600402832,-60.0720100402832
1614182141263,2021-02-24T15:57:02.969Z,31.415,-15.854619979858398,34.915760040283196,-60.4470100402832
1614182141302,2021-02-24T15:57:03.015Z,31.454,-16.167119979858402,35.2907600402832,-60.8220100402832
1614182141342,2021-02-24T15:57:03.029Z,31.494,-16.167119979858402,30.915760040283203,-58.0720100402832
1614182141381,2021-02-24T15:57:03.043Z,31.533,-16.167119979858402,33.853260040283196,-60.4470100402832
1614182141421,2021-02-24T15:57:03.058Z,31.573,-16.917119979858402,34.540760040283196,-59.6345100402832
1614182141459,2021-02-24T15:57:03.060Z,31.611,-16.917119979858402,35.6657600402832,-59.1970100402832
1614182141500,2021-02-24T15:57:03.091Z,31.651999999999997,-15.854619979858398,33.853260040283196,-58.8220100402832
1614182141538,2021-02-24T15:57:03.118Z,31.69,-16.542119979858402,36.0407600402832,-59.1970100402832
1614182141578,2021-02-24T15:57:03.133Z,31.73,-16.542119979858402,34.915760040283196,-59.1345100402832
1614182141617,2021-02-24T15:57:03.136Z,31.769000000000002,-16.917119979858402,34.915760040283196,-60.0720100402832
1614182141657,2021-02-24T15:57:03.150Z,31.809,-15.854619979858398,35.6657600402832,-58.7595100402832
1614182141696,2021-02-24T15:57:03.164Z,31.848000000000003,-14.354619979858398,34.915760040283196,-59.2595100402832
1614182141736,2021-02-24T15:57:03.179Z,31.888,-16.917119979858402,34.228260040283196,-59.5720100402832
1614182141775,2021-02-24T15:57:03.194Z,31.927,-16.917119979858402,36.0407600402832,-58.4470100402832
1614182141815,2021-02-24T15:57:03.239Z,31.967,-16.542119979858402,29.040760040283203,-60.4470100402832
1614182141855,2021-02-24T15:57:03.253Z,32.007,-15.854619979858398,36.0407600402832,-58.4470100402832
1614182141893,2021-02-24T15:57:03.268Z,32.045,-15.854619979858398,35.2907600402832,-58.0720100402832
1614182141932,2021-02-24T15:57:03.270Z,32.084,-15.479619979858398,34.228260040283196,-58.8220100402832
1614182141972,2021-02-24T15:57:03.284Z,32.124,-15.854619979858398,35.6657600402832,-60.4470100402832
1614182142011,2021-02-24T15:57:03.299Z,32.163000000000004,-16.917119979858402,36.0407600402832,-59.2595100402832
1614182142051,2021-02-24T15:57:03.314Z,32.203,-16.542119979858402,35.6657600402832,-58.7595100402832
1614182142090,2021-02-24T15:57:03.328Z,32.242,-16.167119979858402,35.2907600402832,-59.6345100402832
1614182142130,2021-02-24T15:57:03.330Z,32.282,-16.167119979858402,35.6657600402832,-58.8220100402832
1614182142169,2021-02-24T15:57:03.344Z,32.321,-16.542119979858402,37.8532600402832,-59.2595100402832
1614182142209,2021-02-24T15:57:03.360Z,32.361,-16.542119979858402,34.915760040283196,-59.6345100402832
1614182142249,2021-02-24T15:57:03.374Z,32.400999999999996,-17.6671199798584,35.6657600402832,-59.6345100402832
1614182142287,2021-02-24T15:57:03.388Z,32.439,-16.167119979858402,35.6657600402832,-58.8220100402832
1614182142326,2021-02-24T15:57:03.390Z,32.478,-16.167119979858402,34.540760040283196,-59.5720100402832
1614182142366,2021-02-24T15:57:03.420Z,32.518,-16.167119979858402,36.0407600402832,-57.6345100402832
1614182142405,2021-02-24T15:57:03.434Z,32.556999999999995,-16.542119979858402,36.4157600402832,-58.8220100402832
1614182142445,2021-02-24T15:57:03.448Z,32.597,-16.542119979858402,35.2907600402832,-59.2595100402832
