epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182137794,2021-02-24T15:57:01.650Z,27.945999999999998,1.6012724637985232,-8.585630416870117,5.3512725830078125
1614182137834,2021-02-24T15:57:01.664Z,27.986,-0.16702015697956085,-11.1466064453125,4.314687252044679
1614182137873,2021-02-24T15:57:01.678Z,28.025,-1.1426299810409546,-7.366118907928468,3.034199476242065
1614182137913,2021-02-24T15:57:01.679Z,28.065,-2.4231178760528564,-1.8173383474349976,1.936638355255127
1614182137952,2021-02-24T15:57:01.694Z,28.104,-3.0328738689422607,-0.9636797904968262,0.9000529646873474
1614182137992,2021-02-24T15:57:01.709Z,28.144000000000002,-2.9109227657318115,-3.341728687286377,-0.13653235137462616
1614182138031,2021-02-24T15:57:01.723Z,28.183000000000003,-2.667020320892334,-6.329533576965332,-1.7828737497329712
1614182138071,2021-02-24T15:57:01.725Z,28.223000000000003,-3.0328738689422607,-6.695387363433838,-3.551166534423828
1614182138109,2021-02-24T15:57:01.754Z,28.261,-3.0328738689422607,-6.695387363433838,-3.551166534423828
1614182138148,2021-02-24T15:57:01.769Z,28.3,-4.00848388671875,-5.719777584075928,-4.3438496589660645
1614182138188,2021-02-24T15:57:01.783Z,28.34,-4.191410541534424,-5.9027042388916025,-3.551166534423828
1614182138228,2021-02-24T15:57:01.785Z,28.38,-3.825556755065918,-7.183192253112793,-4.099946975708009
1614182138267,2021-02-24T15:57:01.813Z,28.419,-3.1548252105712886,-8.585630416870117,-5.746288299560548
1614182138307,2021-02-24T15:57:01.817Z,28.459,-1.2036055326461792,-9.256361961364746,-8.551167488098145
1614182138346,2021-02-24T15:57:01.830Z,28.498,3.5524921417236333,-9.62221622467041,-14.831655502319336
1614182138386,2021-02-24T15:57:01.844Z,28.538,13.796394348144533,-7.731972694396973,-33.307262420654304
1614182138425,2021-02-24T15:57:01.888Z,28.576999999999998,34.345176696777344,-2.2441675662994385,-67.39263153076172
1614182138465,2021-02-24T15:57:01.904Z,28.616999999999997,56.23542022705078,0.13388122618198395,-98.18531799316406
1614182138503,2021-02-24T15:57:01.919Z,28.655,56.23542022705078,0.13388122618198395,-98.18531799316406
1614182138543,2021-02-24T15:57:01.933Z,28.695,73.67444610595703,13.060710906982422,-103.9780044555664
1614182138582,2021-02-24T15:57:01.948Z,28.734,71.7842025756836,45.07290649414063,-85.50238800048828
1614182138622,2021-02-24T15:57:01.950Z,28.774,52.57688522338867,35.438758850097656,-89.0999526977539
1614182138661,2021-02-24T15:57:01.979Z,28.813000000000002,23.73542022705078,46.59729385375977,-93.49019622802734
1614182138701,2021-02-24T15:57:02.008Z,28.853,-4.55726432800293,71.65827178955078,-103.36824798583984
1614182138740,2021-02-24T15:57:02.023Z,28.892,-27.66702079772949,110.37779235839844,-112.20970916748048
1614182138780,2021-02-24T15:57:02.025Z,28.932,-44.74019241333008,93.97534942626952,-108.85604858398438
1614182138819,2021-02-24T15:57:02.039Z,28.971,-53.88653182983398,93.42656707763672,-114.03897857666016
1614182138859,2021-02-24T15:57:02.054Z,29.011,-54.98409652709961,106.84120178222656,-108.67312622070312
1614182138898,2021-02-24T15:57:02.069Z,29.05,-52.24019241333008,83.97534942626953,-107.27068328857422
1614182138937,2021-02-24T15:57:02.083Z,29.089000000000002,-52.24019241333008,83.97534942626953,-107.27068328857422
1614182138976,2021-02-24T15:57:02.128Z,29.128,-47.60604476928711,15.743638038635256,-83.5511703491211
1614182139016,2021-02-24T15:57:02.143Z,29.168000000000003,-22.423118591308594,-33.402706146240234,-2.6365323066711426
1614182139055,2021-02-24T15:57:02.145Z,29.206999999999997,-17.788970947265625,6.475344657897949,36.81468963623047
1614182139095,2021-02-24T15:57:02.159Z,29.247,-7.301166534423827,5.743637561798097,29.802494049072266
1614182139134,2021-02-24T15:57:02.174Z,29.285999999999998,-2.4231178760528564,29.03632164001465,26.08298110961914
1614182139174,2021-02-24T15:57:02.189Z,29.326,-10.715801239013672,84.7070541381836,22.607370376586914
1614182139213,2021-02-24T15:57:02.203Z,29.365,-23.215801239013672,69.76802825927734,14.8634672164917
1614182139253,2021-02-24T15:57:02.205Z,29.405,-37.54507064819336,61.10948944091797,22.058589935302734
1614182139293,2021-02-24T15:57:02.219Z,29.445,-45.532875061035156,61.8411979675293,22.48542022705078
1614182139332,2021-02-24T15:57:02.234Z,29.484,-38.64263153076172,48.24363708496094,25.107370376586914
1614182139370,2021-02-24T15:57:02.249Z,29.522,-38.64263153076172,48.24363708496094,25.107370376586914
1614182139410,2021-02-24T15:57:02.263Z,29.561999999999998,-30.83775329589844,2.755832433700561,23.82688331604004
1614182139449,2021-02-24T15:57:02.265Z,29.601,-36.81336212158203,-54.74417114257813,28.095176696777344
1614182139489,2021-02-24T15:57:02.281Z,29.641,-29.67921638488769,-91.45148468017578,20.168346405029297
1614182139528,2021-02-24T15:57:02.309Z,29.68,-0.10604453831911087,-66.57343292236328,3.6439554691314697
1614182139568,2021-02-24T15:57:02.323Z,29.72,17.57688331604004,-76.69538879394531,-5.380434989929199
1614182139607,2021-02-24T15:57:02.326Z,29.759,8.674443244934082,-65.23197174072266,-11.904826164245605
1614182139647,2021-02-24T15:57:02.340Z,29.799,0.7476140260696411,-31.268558502197266,-18.30726432800293
1614182139687,2021-02-24T15:57:02.354Z,29.839000000000002,4.711028575897217,1.2924177646636963,-21.90482521057129
1614182139726,2021-02-24T15:57:02.369Z,29.878,3.5524921417236333,9.707052230834961,-27.575557708740234
1614182139764,2021-02-24T15:57:02.383Z,29.916,3.5524921417236333,9.707052230834961,-27.575557708740234
1614182139804,2021-02-24T15:57:02.398Z,29.956,-9.43531322479248,16.29241943359375,-27.880434036254886
1614182139843,2021-02-24T15:57:02.400Z,29.995,0.3207847476005554,-16.024654388427734,-8.124337196350098
1614182139883,2021-02-24T15:57:02.415Z,30.035,15.564687728881836,-12.24416732788086,0.3512725532054901
1614182139922,2021-02-24T15:57:02.458Z,30.074,22.63785743713379,-14.19538688659668,4.741516590118408
