epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182137794,2021-02-24T15:57:01.650Z,27.945999999999998,0.4015384462456204,-0.43253231372965983,0.5354133542773156,-0.6041648896020306
1614182137834,2021-02-24T15:57:01.664Z,27.986,0.403849337620799,-0.43459949134880094,0.5353322479623074,-0.601205770859053
1614182137873,2021-02-24T15:57:01.678Z,28.025,0.4050880888440812,-0.4378425619561166,0.5349297284730274,-0.5983708856655104
1614182137913,2021-02-24T15:57:01.679Z,28.065,0.4051069161840857,-0.4411240542818156,0.5349084600946684,-0.5959621586249789
1614182137952,2021-02-24T15:57:01.694Z,28.104,0.4038790308666967,-0.4433547407042844,0.5355753456749377,-0.5945396130001648
1614182137992,2021-02-24T15:57:01.709Z,28.144000000000002,0.4031818272401101,-0.4440995063113784,0.5360968791724531,-0.5939866823581758
1614182138031,2021-02-24T15:57:01.723Z,28.183000000000003,0.4017884491202516,-0.4468978806124373,0.5368796758500092,-0.5921220652169991
1614182138071,2021-02-24T15:57:01.725Z,28.223000000000003,0.4012896406290958,-0.4496031417771575,0.5365491555330865,-0.590710286794307
1614182138109,2021-02-24T15:57:01.754Z,28.261,0.4009684193917813,-0.4510838888877749,0.5362566569603082,-0.5900647843263421
1614182138148,2021-02-24T15:57:01.769Z,28.3,0.3997018440237347,-0.4557364272056322,0.5351607736074531,-0.5883414749902849
1614182138188,2021-02-24T15:57:01.783Z,28.34,0.3988519832763578,-0.4584801114261978,0.5345856913675877,-0.5873084551138146
1614182138228,2021-02-24T15:57:01.785Z,28.38,0.3985053366933241,-0.4597465784816338,0.5343603929472244,-0.5867585113576618
1614182138267,2021-02-24T15:57:01.813Z,28.419,0.3979452716395081,-0.4636760077445753,0.5333745016392211,-0.5849408189064288
1614182138307,2021-02-24T15:57:01.817Z,28.459,0.3977149275004881,-0.4668089563570009,0.5320562581700813,-0.5838050812130886
