epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182138535,2021-02-24T15:57:00.355Z,28.659000000000002,0.0026913597248494625,0.8950602412223816,-0.2645786702632904
1614182138574,2021-02-24T15:57:00.357Z,28.698,0.01099214144051075,0.9094645380973816,-0.2389439195394516
1614182138615,2021-02-24T15:57:00.372Z,28.739,0.0004940940998494625,0.8943278193473816,-0.2355259507894516
1614182138655,2021-02-24T15:57:00.387Z,28.779,-0.01488676480948925,0.8589274287223816,-0.2118443101644516
1614182138696,2021-02-24T15:57:00.401Z,28.82,0.0029355003498494625,0.9292399287223816,-0.1669224351644516
1614182138736,2021-02-24T15:57:00.416Z,28.86,0.01050386019051075,0.8955485224723816,-0.1193150132894516
1614182138775,2021-02-24T15:57:00.431Z,28.899,0.004644484724849463,0.9600016474723816,-0.0438755564391613
1614182138816,2021-02-24T15:57:00.445Z,28.94,-0.0710391104221344,0.9560953974723816,0.01667131669819355
1614182138856,2021-02-24T15:57:00.447Z,28.98,-0.0495547354221344,0.9321696162223816,0.0562220998108387
1614182138897,2021-02-24T15:57:00.461Z,29.021,-0.02782621793448925,1.0059000253677368,0.0838099867105484
1614182138936,2021-02-24T15:57:00.476Z,29.06,-0.1059512197971344,1.0168863534927368,0.0713588148355484
1614182138976,2021-02-24T15:57:00.491Z,29.1,-0.1081484854221344,1.0642496347427368,0.0366908498108387
1614182139017,2021-02-24T15:57:00.505Z,29.141,-0.0563906729221344,1.0915933847427368,0.0716029554605484
1614182139056,2021-02-24T15:57:00.507Z,29.18,-0.1059512197971344,1.0146890878677368,0.0557338185608387
1614182139097,2021-02-24T15:57:00.522Z,29.221,-0.0808047354221344,0.9988200068473816,0.0318080373108387
1614182139137,2021-02-24T15:57:00.536Z,29.261,-0.1101016104221344,0.9714762568473816,-0.0699986070394516
1614182139178,2021-02-24T15:57:00.551Z,29.302,-0.0681094229221344,0.9214274287223816,-0.1574009507894516
1614182139217,2021-02-24T15:57:00.565Z,29.340999999999998,-0.0378359854221344,0.9702555537223816,-0.1808384507894516
1614182139257,2021-02-24T15:57:00.580Z,29.381,-0.00805082730948925,0.9531657099723816,-0.1766880601644516
1614182139298,2021-02-24T15:57:00.582Z,29.421999999999997,-0.02709379605948925,0.9394938349723816,-0.1693638414144516
1614182139338,2021-02-24T15:57:00.596Z,29.462,-0.0461367666721344,0.9311930537223816,-0.1710728257894516
1614182139379,2021-02-24T15:57:00.616Z,29.503,-0.02514067105948925,0.9336344599723816,-0.1517857164144516
1614182139418,2021-02-24T15:57:00.626Z,29.541999999999998,-0.0449160635471344,0.8965250849723816,-0.2496861070394516
1614182139458,2021-02-24T15:57:00.640Z,29.581999999999997,-0.02660551480948925,0.8025309443473816,-0.4418247640132904
1614182139499,2021-02-24T15:57:00.642Z,29.623,0.02344331331551075,0.7449137568473816,-0.5800083875656128
1614182139538,2021-02-24T15:57:00.656Z,29.662,0.1206112802028656,0.8525797724723816,-0.5018833875656128
1614182139579,2021-02-24T15:57:00.671Z,29.703000000000003,0.1408749520778656,0.8655192255973816,-0.4469517171382904
1614182139619,2021-02-24T15:57:00.686Z,29.743000000000002,0.1550351083278656,0.9079996943473816,-0.3751743733882904
1614182139660,2021-02-24T15:57:00.700Z,29.784000000000002,0.0678769052028656,0.9333903193473816,-0.3231724202632904
1614182139699,2021-02-24T15:57:00.702Z,29.823,0.006109328474849463,0.9321696162223816,-0.2931431233882904
1614182139739,2021-02-24T15:57:00.717Z,29.863000000000003,0.0564022958278656,0.9250895380973816,-0.2343052476644516
1614182139780,2021-02-24T15:57:00.731Z,29.904,0.02002534456551075,0.9382731318473816,-0.1644810289144516
1614182139819,2021-02-24T15:57:00.746Z,29.943,0.0485897958278656,0.9238688349723816,-0.0892857164144516
1614182139861,2021-02-24T15:57:00.761Z,29.985,0.0029355003498494625,0.9658610224723816,-0.1251743882894516
1614182139900,2021-02-24T15:57:00.775Z,30.024,0.01148042269051075,1.0137125253677368,-0.1229771226644516
1614182139940,2021-02-24T15:57:00.777Z,30.064,0.0493222177028656,0.9382731318473816,-0.1334751695394516
1614182139981,2021-02-24T15:57:00.791Z,30.105,0.0988827645778656,0.9165446162223816,-0.1552036851644516
1614182140030,2021-02-24T15:57:00.807Z,30.154,0.0939999520778656,0.8882243037223816,-0.1937779039144516
1614182140071,2021-02-24T15:57:00.821Z,30.195,0.01099214144051075,0.8945719599723816,-0.2870396077632904
1614182140111,2021-02-24T15:57:00.836Z,30.235,0.0461483895778656,0.9492594599723816,-0.2679966390132904
1614182140151,2021-02-24T15:57:00.850Z,30.275,0.0832577645778656,0.9538981318473816,-0.2902134358882904
1614182140192,2021-02-24T15:57:00.865Z,30.316,0.1086483895778656,0.9458414912223816,-0.2489536851644516
1614182140231,2021-02-24T15:57:00.867Z,30.355,-0.006097702775150538,0.8926188349723816,-0.2548130452632904
1614182140272,2021-02-24T15:57:00.881Z,30.396,0.0019589378498494625,0.9109293818473816,-0.1591099351644516
1614182140312,2021-02-24T15:57:00.896Z,30.436,-0.0685977041721344,0.8735758662223816,-0.1168736070394516
1614182140351,2021-02-24T15:57:00.911Z,30.475,-0.1308535635471344,0.8176676630973816,-0.0717075914144516
1614182140392,2021-02-24T15:57:00.925Z,30.516,-0.1335391104221344,0.8484293818473816,-0.03093610517680645
1614182140432,2021-02-24T15:57:00.927Z,30.555999999999997,0.0451718270778656,1.0105386972427368,-0.0963657945394516
1614182140473,2021-02-24T15:57:00.941Z,30.596999999999998,0.0720272958278656,1.0530191659927368,-0.0878208726644516
1614182140512,2021-02-24T15:57:00.956Z,30.636,0.1350155770778656,0.9853922724723816,-0.0382603220641613
1614182140553,2021-02-24T15:57:00.971Z,30.677,0.0009823753498494623,0.9409586787223816,0.02765764482319355
1614182140593,2021-02-24T15:57:00.985Z,30.717,-0.02929106168448925,0.8892008662223816,-0.01653180830180645
1614182140632,2021-02-24T15:57:00.987Z,30.756,0.0327206552028656,0.9990641474723816,0.02082170732319355
1614182140674,2021-02-24T15:57:01.002Z,30.798000000000002,-0.0339297354221344,0.9856364130973816,-0.0519321970641613
1614182140713,2021-02-24T15:57:01.016Z,30.837,-0.0349062979221344,0.9204508662223816,-0.1500767320394516
1614182140763,2021-02-24T15:57:01.031Z,30.886999999999997,-0.01830473355948925,0.8872477412223816,-0.2579868733882904
1614182140804,2021-02-24T15:57:01.046Z,30.928,0.0031796409748494625,0.8691813349723816,-0.3319614827632904
1614182140843,2021-02-24T15:57:01.060Z,30.967,-0.006585984025150538,0.8999430537223816,-0.3790806233882904
1614182140884,2021-02-24T15:57:01.062Z,31.008000000000003,0.02344331331551075,0.9538981318473816,-0.3375767171382904
1614182140924,2021-02-24T15:57:01.077Z,31.048000000000002,0.0737362802028656,0.9419352412223816,-0.3011997640132904
1614182140965,2021-02-24T15:57:01.091Z,31.089000000000002,0.0935116708278656,0.9587809443473816,-0.2592075765132904
1614182141005,2021-02-24T15:57:01.106Z,31.129,0.0527401864528656,0.9094645380973816,-0.2260044664144516
1614182141044,2021-02-24T15:57:01.120Z,31.168000000000003,0.004156203474849463,0.8752848505973816,-0.2462681382894516
1614182141085,2021-02-24T15:57:01.152Z,31.209,0.0542050302028656,0.8867594599723816,-0.2389439195394516
1614182141125,2021-02-24T15:57:01.166Z,31.249000000000002,0.0341854989528656,0.8694254755973816,-0.2699497640132904
1614182141166,2021-02-24T15:57:01.181Z,31.29,-0.01000395230948925,0.8867594599723816,-0.3014439046382904
1614182141205,2021-02-24T15:57:01.196Z,31.329,0.0551815927028656,0.9097086787223816,-0.2745884358882904
1614182141245,2021-02-24T15:57:01.210Z,31.369,0.1369687020778656,0.9346110224723816,-0.2511509358882904
1614182141286,2021-02-24T15:57:01.212Z,31.41,0.1728573739528656,0.9631754755973816,-0.2040318101644516
1614182141325,2021-02-24T15:57:01.226Z,31.449,0.1547909677028656,0.9402262568473816,-0.1928013414144516
1614182141366,2021-02-24T15:57:01.241Z,31.49,0.1457577645778656,0.8899332880973816,-0.1884068101644516
1614182141406,2021-02-24T15:57:01.271Z,31.53,0.1450253427028656,0.9099528193473816,-0.1932896226644516
1614182141447,2021-02-24T15:57:01.285Z,31.570999999999998,0.1523495614528656,0.9084879755973816,-0.1984165757894516
1614182141486,2021-02-24T15:57:01.287Z,31.61,0.1447812020778656,0.9316813349723816,-0.1886509507894516
1614182141526,2021-02-24T15:57:01.302Z,31.65,0.1057187020778656,0.9004313349723816,-0.1827915757894516
1614182141567,2021-02-24T15:57:01.316Z,31.691,0.0998593270778656,0.9031168818473816,-0.1703404039144516
1614182141607,2021-02-24T15:57:01.331Z,31.730999999999998,0.1005917489528656,0.8955485224723816,-0.1757114976644516
1614182141648,2021-02-24T15:57:01.346Z,31.772,0.0898495614528656,0.9038493037223816,-0.1971958726644516
1614182141687,2021-02-24T15:57:01.360Z,31.811,0.1323300302028656,0.9180094599723816,-0.1901157945394516
1614182141727,2021-02-24T15:57:01.362Z,31.851,0.1601620614528656,0.9045817255973816,-0.2072056382894516
1614182141768,2021-02-24T15:57:01.376Z,31.892,0.1611386239528656,0.9028727412223816,-0.1801060289144516
1614182141807,2021-02-24T15:57:01.391Z,31.930999999999997,0.1240292489528656,0.9206950068473816,-0.1871861070394516
1614182141848,2021-02-24T15:57:01.406Z,31.971999999999998,0.0754452645778656,0.9028727412223816,-0.1962193101644516
1614182141888,2021-02-24T15:57:01.420Z,32.012,0.0739804208278656,0.9214274287223816,-0.2201450914144516
1614182141927,2021-02-24T15:57:01.422Z,32.051,0.0979062020778656,0.9343668818473816,-0.2181919664144516
1614182141968,2021-02-24T15:57:01.437Z,32.092,0.0915585458278656,0.8965250849723816,-0.2311314195394516
1614182142008,2021-02-24T15:57:01.466Z,32.132,0.0783749520778656,0.9199625849723816,-0.2267368882894516
1614182142049,2021-02-24T15:57:01.481Z,32.173,0.0776425302028656,0.9009196162223816,-0.2445591539144516
1614182142089,2021-02-24T15:57:01.510Z,32.213,0.1049862802028656,0.9197184443473816,-0.2362583726644516
1614182142130,2021-02-24T15:57:01.525Z,32.254,0.1044979989528656,0.9311930537223816,-0.2321079820394516
1614182142169,2021-02-24T15:57:01.527Z,32.293,0.1066952645778656,0.8913981318473816,-0.2347935289144516
1614182142209,2021-02-24T15:57:01.541Z,32.333,0.1179257333278656,0.9326578974723816,-0.2169712632894516
1614182142250,2021-02-24T15:57:01.556Z,32.374,0.1306210458278656,0.9014078974723816,-0.2013462632894516
1614182142289,2021-02-24T15:57:01.571Z,32.413000000000004,0.1015683114528656,0.9436442255973816,-0.1940220445394516
1614182142330,2021-02-24T15:57:01.585Z,32.454,0.0991269052028656,0.8667399287223816,-0.2040318101644516
1614182142370,2021-02-24T15:57:01.587Z,32.494,0.0688534677028656,0.9324137568473816,-0.2120884507894516
1614182142409,2021-02-24T15:57:01.601Z,32.533,0.0959530770778656,0.8943278193473816,-0.2181919664144516
1614182142450,2021-02-24T15:57:01.631Z,32.574,0.0712948739528656,0.9087321162223816,-0.2362583726644516
1614182142490,2021-02-24T15:57:01.646Z,32.614000000000004,0.0839901864528656,0.9163004755973816,-0.2455357164144516
1614182142531,2021-02-24T15:57:01.660Z,32.655,0.0820370614528656,0.9114176630973816,-0.2477329820394516
1614182142581,2021-02-24T15:57:01.676Z,32.705,0.1137753427028656,0.9084879755973816,-0.2321079820394516
1614182142620,2021-02-24T15:57:01.690Z,32.744,0.1076718270778656,0.9053141474723816,-0.2318638414144516
1614182142661,2021-02-24T15:57:01.692Z,32.785,0.0947323739528656,0.9109293818473816,-0.2181919664144516
1614182142701,2021-02-24T15:57:01.706Z,32.825,0.0988827645778656,0.8931071162223816,-0.2228306382894516
1614182142742,2021-02-24T15:57:01.721Z,32.866,0.1118222177028656,0.9143473505973816,-0.2181919664144516
1614182142781,2021-02-24T15:57:01.736Z,32.905,0.1228085458278656,0.8979899287223816,-0.2174595445394516
1614182142821,2021-02-24T15:57:01.750Z,32.945,0.1135312020778656,0.9070231318473816,-0.2145298570394516
1614182142862,2021-02-24T15:57:01.752Z,32.986,0.1176815927028656,0.9065348505973816,-0.2325962632894516
1614182142902,2021-02-24T15:57:01.767Z,33.025999999999996,0.1174374520778656,0.9123942255973816,-0.2365025132894516
1614182142943,2021-02-24T15:57:01.781Z,33.067,0.0966854989528656,0.9280192255973816,-0.2289341539144516
1614182142982,2021-02-24T15:57:01.796Z,33.106,0.1047421395778656,0.9304606318473816,-0.2103794664144516
1614182143023,2021-02-24T15:57:01.810Z,33.147,0.0874081552028656,0.9192301630973816,-0.2074497789144516
1614182143063,2021-02-24T15:57:01.825Z,33.187,0.0910702645778656,0.9067789912223816,-0.1928013414144516
1614182143102,2021-02-24T15:57:01.828Z,33.226,0.0815487802028656,0.9087321162223816,-0.1989048570394516
1614182143143,2021-02-24T15:57:01.841Z,33.266999999999996,0.0788632333278656,0.9087321162223816,-0.2118443101644516
1614182143183,2021-02-24T15:57:01.856Z,33.306999999999995,0.0935116708278656,0.9158121943473816,-0.2303989976644516
