epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182138471,2021-02-24T15:56:55.909Z,28.621,-9.438888549804688,4.433333396911621,-76.16944122314453
1614182138512,2021-02-24T15:56:55.921Z,28.662,-8.688888549804688,3.370833396911621,-75.35694122314453
1614182138551,2021-02-24T15:56:55.923Z,28.701,-8.313888549804688,2.995833396911621,-76.98194122314453
1614182138592,2021-02-24T15:56:55.934Z,28.741999999999997,-9.813888549804688,2.620833396911621,-78.16944122314453
1614182138632,2021-02-24T15:56:55.937Z,28.781999999999996,-10.501388549804688,3.683333396911621,-79.04444122314453
1614182138673,2021-02-24T15:56:55.938Z,28.823,-11.251388549804688,2.620833396911621,-78.60694122314453
1614182138714,2021-02-24T15:56:55.949Z,28.864,-12.313888549804688,6.995833396911621,-81.48194122314453
1614182138753,2021-02-24T15:56:55.951Z,28.903000000000002,-13.376388549804688,4.808333396911621,-81.48194122314453
1614182138794,2021-02-24T15:56:55.964Z,28.944000000000003,-14.126388549804688,3.683333396911621,-83.10694122314453
1614182138834,2021-02-24T15:56:55.966Z,28.984,-14.876388549804688,5.495833396911621,-84.73194122314453
1614182138875,2021-02-24T15:56:55.968Z,29.025,-15.563888549804688,8.058333396911621,-85.98194122314453
1614182138915,2021-02-24T15:56:55.979Z,29.065,-15.251388549804688,-7.504166603088379,-84.35694122314453
1614182138956,2021-02-24T15:56:55.982Z,29.105999999999998,-15.563888549804688,5.870833396911621,-85.98194122314453
1614182138995,2021-02-24T15:56:55.983Z,29.145,-15.938888549804688,6.620833396911621,-83.91944122314453
1614182139036,2021-02-24T15:56:55.994Z,29.186,-15.938888549804688,-1.7541667222976685,-84.73194122314453
1614182139076,2021-02-24T15:56:55.996Z,29.226,-13.438888549804688,8.058333396911621,-84.73194122314453
1614182139117,2021-02-24T15:56:55.999Z,29.267,-13.751388549804688,6.933333396911621,-81.85694122314453
1614182139156,2021-02-24T15:56:56.010Z,29.305999999999997,-12.688888549804688,6.620833396911621,-82.29444122314453
1614182139197,2021-02-24T15:56:56.012Z,29.346999999999998,-12.313888549804688,0.4333333373069763,-82.73194122314453
1614182139238,2021-02-24T15:56:56.014Z,29.388,-10.876388549804688,-0.6291666626930237,-81.04444122314453
1614182139278,2021-02-24T15:56:56.026Z,29.428,-11.251388549804688,4.058333396911621,-81.48194122314453
1614182139319,2021-02-24T15:56:56.055Z,29.469,-9.063888549804688,4.808333396911621,-79.04444122314453
1614182139358,2021-02-24T15:56:56.058Z,29.508000000000003,-8.001388549804688,3.683333396911621,-76.54444122314453
