epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182138657,2021-02-24T15:56:55.646Z,28.781999999999996,0.2366858124732971,0.9239757657051086,-0.13852424919605255
1614182138698,2021-02-24T15:56:55.647Z,28.823,0.2591467499732971,0.9532726407051086,-0.07114144414663315
1614182138737,2021-02-24T15:56:55.650Z,28.862,0.22447878122329712,0.9056652188301086,-0.07040902227163315
1614182138778,2021-02-24T15:56:55.661Z,28.903000000000002,0.13439089059829712,0.8993175625801086,-0.05136605352163315
1614182138818,2021-02-24T15:56:55.663Z,28.943,0.11363894492387773,0.8680675625801086,-0.05453988164663315
1614182138857,2021-02-24T15:56:55.674Z,28.982,0.20519167184829712,0.9022472500801086,-0.10141488164663316
1614182138898,2021-02-24T15:56:55.676Z,29.023000000000003,0.2357092499732971,0.9649913907051086,-0.09238167852163316
1614182138948,2021-02-24T15:56:55.679Z,29.073,0.2713537812232971,0.9454601407051086,-0.07211800664663315
1614182138988,2021-02-24T15:56:55.704Z,29.113000000000003,0.2613440155982971,0.9693859219551086,-0.06528206914663315
1614182139039,2021-02-24T15:56:55.707Z,29.164,0.2545080780982971,0.9549816250801086,-0.07187386602163315
1614182139079,2021-02-24T15:56:55.709Z,29.204,0.2796545624732971,0.9205577969551086,-0.08090706914663315
1614182139118,2021-02-24T15:56:55.721Z,29.243000000000002,0.2393713593482971,0.9886730313301086,-0.11337777227163315
1614182139159,2021-02-24T15:56:55.723Z,29.284000000000002,0.20714479684829712,1.007471799850464,-0.12729378044605255
1614182139199,2021-02-24T15:56:55.734Z,29.324,0.16149049997329712,1.018946409225464,-0.14853401482105255
1614182139240,2021-02-24T15:56:55.737Z,29.365,0.11827761679887773,0.9498546719551086,-0.12802620232105255
1614182139279,2021-02-24T15:56:55.739Z,29.404,0.09117800742387773,0.9815929532051086,-0.17807503044605255
1614182139319,2021-02-24T15:56:55.749Z,29.444000000000003,0.10997683554887773,0.9610851407051086,-0.17319221794605255
1614182139360,2021-02-24T15:56:55.752Z,29.485,0.12071902304887773,0.9654796719551086,-0.17880745232105255
1614182139399,2021-02-24T15:56:55.754Z,29.524,0.13365846872329712,1.008448362350464,-0.17953987419605255
1614182139440,2021-02-24T15:56:55.766Z,29.565,0.01817996054887772,0.9691417813301086,-0.2403308898210525
1614182139480,2021-02-24T15:56:55.767Z,29.605,-0.06946652382612227,1.028712034225464,-0.3094227015972137
1614182139519,2021-02-24T15:56:55.780Z,29.644000000000002,-0.001839571166783571,0.9398449063301086,-0.3328602015972137
1614182139560,2021-02-24T15:56:55.783Z,29.685,0.07604128867387773,0.9044445157051086,-0.2386219054460525
1614182139600,2021-02-24T15:56:55.794Z,29.725,0.10729128867387773,0.9461925625801086,-0.19492073357105252
1614182139640,2021-02-24T15:56:55.796Z,29.765,0.16881471872329712,0.9532726407051086,-0.19492073357105252
1614182139681,2021-02-24T15:56:55.798Z,29.805999999999997,0.21373659372329712,0.9774425625801086,-0.16318245232105255
1614182139720,2021-02-24T15:56:55.809Z,29.845,0.13219362497329712,0.9674327969551086,-0.19467659294605252
1614182139761,2021-02-24T15:56:55.812Z,29.886,0.035025663673877716,0.9210460782051086,-0.21078987419605252
1614182139801,2021-02-24T15:56:55.814Z,29.926,-0.020882539451122284,0.9281261563301086,-0.2478992491960525
1614182139842,2021-02-24T15:56:55.824Z,29.967,0.10387331992387773,0.9518077969551086,-0.20468635857105252
1614182139881,2021-02-24T15:56:55.827Z,30.006,0.10680300742387773,0.9959972500801086,-0.14780159294605255
1614182139921,2021-02-24T15:56:55.829Z,30.046,0.19029909372329712,0.9652355313301086,-0.14145393669605255
1614182139962,2021-02-24T15:56:55.841Z,30.087,0.12169558554887773,0.9701183438301086,-0.11874886602163315
1614182140001,2021-02-24T15:56:55.842Z,30.125999999999998,0.05651003867387772,0.8319347500801086,-0.14682503044605255
1614182140041,2021-02-24T15:56:55.854Z,30.166,0.13609987497329712,1.011866331100464,-0.16049690544605255
1614182140082,2021-02-24T15:56:55.856Z,30.206999999999997,0.15709596872329712,0.9974620938301086,-0.14340706169605255
1614182140122,2021-02-24T15:56:55.869Z,30.247,0.013297147117555141,0.9137218594551086,-0.12338753789663315
1614182140163,2021-02-24T15:56:55.872Z,30.288,0.07945925742387773,1.048243284225464,-0.08798714727163315
1614182140202,2021-02-24T15:56:55.874Z,30.326999999999998,0.054556913673877716,1.057520627975464,-0.13852424919605255
1614182140242,2021-02-24T15:56:55.885Z,30.366999999999997,0.10216433554887773,0.9488781094551086,-0.13559456169605255
1614182140283,2021-02-24T15:56:55.887Z,30.408,0.09972292929887773,0.9156749844551086,-0.11874886602163315
1614182140322,2021-02-24T15:56:55.889Z,30.447,0.21373659372329712,0.9740245938301086,-0.12021370977163315
1614182140363,2021-02-24T15:56:55.900Z,30.488000000000003,0.18248659372329712,0.8165538907051086,-0.17270393669605255
1614182140403,2021-02-24T15:56:55.902Z,30.528000000000002,0.17174440622329712,1.074610471725464,-0.16708870232105255
1614182140444,2021-02-24T15:56:55.905Z,30.569000000000003,0.2508459687232971,0.8861339688301086,-0.11044808477163316
1614182140494,2021-02-24T15:56:55.916Z,30.619,0.14293581247329712,0.9747570157051086,-0.11996956914663315
1614182140533,2021-02-24T15:56:55.918Z,30.658,0.16588503122329712,0.8167980313301086,-0.06943245977163315
1614182140573,2021-02-24T15:56:55.929Z,30.698,0.22423464059829712,0.9813488125801086,-0.07602425664663315
1614182140614,2021-02-24T15:56:55.931Z,30.739,0.2286291718482971,0.8822277188301086,-0.08627816289663315
1614182140653,2021-02-24T15:56:55.934Z,30.778000000000002,0.14806276559829712,1.011866331100464,-0.09116097539663316
1614182140694,2021-02-24T15:56:55.945Z,30.819000000000003,0.16466432809829712,0.9784191250801086,-0.16196174919605255
1614182140734,2021-02-24T15:56:55.947Z,30.859,0.02941042929887772,1.002100706100464,-0.15585823357105255
1614182140773,2021-02-24T15:56:55.949Z,30.898000000000003,-0.013558321632444859,0.9413097500801086,-0.2327625304460525
1614182140814,2021-02-24T15:56:55.975Z,30.939,0.0037756632082164288,1.029444456100464,-0.2354480773210525
1614182140854,2021-02-24T15:56:55.977Z,30.979,0.06993777304887773,0.9393566250801086,-0.17929573357105255
1614182140895,2021-02-24T15:56:55.979Z,31.02,0.11583621054887773,0.9808605313301086,-0.17563362419605255
1614182140934,2021-02-24T15:56:55.991Z,31.059,0.11998660117387773,0.9247081875801086,-0.16733284294605255
1614182140974,2021-02-24T15:56:55.992Z,31.099,0.14806276559829712,0.9566906094551086,-0.11923714727163315
1614182141015,2021-02-24T15:56:55.995Z,31.14,0.14855104684829712,0.9469249844551086,-0.13803596794605255
1614182141055,2021-02-24T15:56:56.006Z,31.18,0.13194948434829712,0.9374035000801086,-0.17001838982105255
